"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.60895466606337,0.43076706640487,1.7805263423846,0.148419081248811,140.943979902874
2,3.28386658455404,0.248892435717278,2.19250067925345,0.460573411588194,141.07985373374
3,2.52669504926841,0.173531057946201,2.12546596433645,0.459862036072469,141.352652966556
4,2.9797708902658,0.024488704092944,4.34836821812796,2.77071918330409,139.729950877246
5,3.10860951478774,0.95968776542646,3.11009805684137,3.58969154138872,136.290553124392
6,3.34443415326916,0.7959419001158,3.41623139808401,3.16330961633958,137.883519002328
7,3.46703989952032,0.375688036118743,3.43148808106063,0.201766558811048,139.949873863808
8,2.53872948027888,0.455590235142145,2.54701196695353,0.0379495752702573,141.148336115735
9,3.17667319274989,0.072688883510246,1.92994370827053,0.0034733962397113,141.663023914604
10,2.77561620738617,0.0885981039820557,2.2578383190596,0.106257134657683,142.080156421532
11,2.66592836252868,0.376949114850472,1.33189463448962,0.369117153846367,139.43437019111
12,2.74309938450057,0.0256698543045142,1.78728190986892,0.461746889663049,141.250652770823
13,2.23801793550416,0.0530539968919419,3.40961334366391,0.387142291973757,140.408339964411
14,3.80209709989135,1.73388974863258,2.01130850752226,0.503790359877241,138.988380322388
15,3.16810066263802,1.56488353794181,2.97764431427351,0.625136662787252,139.118458382894
16,3.90449832078093,1.42818346544122,2.23831817279603,0.31846874987144,139.592988474087
17,3.39979941814652,0.887167620677336,2.68502796390382,0.345311891006054,140.596345016249
18,3.3271728502746,0.12247634121606,3.52442517002872,1.92427631711863,139.911822041848
19,2.26125972683383,0.00588978858349154,2.48742566761875,0.659300680319629,141.165983388622
20,2.1884582070021,0.0139842523318274,2.19969914139992,0.787404063719647,140.58812538216
21,2.49806646188388,0.036739786866316,3.16671408074361,0.569615747673757,141.308479631774
22,2.86981086044338,0.205724738215934,2.08068867184153,0.757200507761505,141.03013656403
23,3.32800666883931,1.37001602439775,2.38347613958973,0.643755668853616,139.744078874729
24,3.15491682447049,0.472553138025538,2.77702492191459,0.619338238732482,141.033766026603
25,2.99713057485529,0.66280422609483,2.31988282401515,0.370846699243885,141.062942223838
26,2.48157968517513,0.630068786944213,4.15709520660815,1.97418581949518,138.724460843365
27,3.68457934483869,0.420449717975545,2.94216996989297,0.158180824623399,140.1079322315
28,3.37305086283496,0.00659069597794811,1.88978279689839,0.186562138005242,140.980827904372
29,2.00140269932337,0.347613510456928,2.8666767437243,0.272043756075324,139.140002489755
30,4.33497107545918,0.489188613304916,2.72214990007012,0.387465684855666,138.012748554016
31,4.37807751328358,0.414136633344431,3.09680926731165,0.536818581024544,137.404035672308
32,4.0545484019973,1.20545032133477,2.09165196373904,0.440946943087201,139.160752745934
33,3.96595676658428,0.479567469280692,2.53995459975997,0.639494776183151,139.272782947016
34,3.5143459280429,0.40232462872059,2.44452406829955,0.397898823139867,140.720538264327
35,3.29945661944605,0.985357097994529,2.40966667502432,0.0984754609150791,140.785756489458
36,3.18285289454994,0.868030375890172,2.5248553183885,1.44056964835507,139.62270764518
37,3.18763129203038,0.875560110557709,5.02902667895365,3.60186296324104,137.93027416632
38,3.57944890053296,1.03170165661871,3.96901155371938,1.32173279518371,138.872650738458
39,3.74727297712457,0.946846228986404,2.60523786403853,1.07551874596279,139.4882313741
40,2.70258944862804,0.839793269843181,3.01658568648085,1.80513761927376,139.148126437273
41,2.65884827731761,0.601326253134143,3.43140248311103,0.518401155991259,140.05821023232
42,2.3519844687736,0.24717464009657,2.84287600765934,1.55540361933172,140.002014036357
43,2.50232853988405,0.190656224291812,3.35443971196354,0.283701082313019,140.752336999717
44,2.5414199943082,0.111531229449618,2.77903309360503,0.594767071038922,141.497049874568
45,2.5845642646646,0.530874863980593,2.42340411666332,0.540532626060796,140.757888945642
46,2.98761245482644,0.536469046085903,2.76548549247448,1.72676331970268,139.933968967104
47,3.18344154007206,1.01062002894641,3.31191261412874,0.211170368542954,139.863902730347
48,3.19657439721748,1.05478271215276,3.0751424895677,0.369109244312977,140.123412212798
49,3.25924072673353,0.758288505346393,3.36116300773464,0.695483527682537,140.171147587276
50,3.45243372173392,1.3429725780166,3.33945377265969,2.53043065860339,138.078056664524
51,4.33928107101209,1.20863714643409,4.35942108759039,0.558714852641822,136.109075832651
52,3.4915539572314,1.50046731012116,4.80983763671301,1.01063595221612,136.678876594323
53,3.58624708466388,0.728067125619882,2.9636647031711,0.191480108607166,140.261559480668
54,3.12856066500563,1.07687336437081,3.38143614726568,1.29666599601663,139.56348966128
55,3.08385374479493,0.0253574977643807,2.70686967219903,0.108437979301769,141.715094476999
56,3.41825142809868,0.596484369234583,3.20045803180752,0.243354560746211,140.316696575563
57,3.42064758003187,1.26738897703499,3.55697139334122,1.02826012657277,139.217053531509
58,2.69909610297805,0.737500607330213,2.87999363460607,0.677796641497543,140.331790525591
59,4.05404847500762,1.2096173893802,2.71898381593402,1.14594707919592,138.743619228521
60,4.08205741790093,1.13382647679347,2.76109914033194,0.854619163237973,138.946877463737
61,2.83281658213551,0.814411917198443,3.28301686382287,1.38579890856329,139.810213997432
62,2.80421130569246,0.0508124597302122,2.99773570253386,0.882495699342543,141.455383758105
63,2.94112338712225,0.00575007133340797,3.61934803320452,0.560683148904907,140.788003719207
64,2.47512458236778,0.0958048211020871,2.08565060751891,0.322624490463835,141.563521959048
65,2.39321652823901,0.0293085130641278,2.86594588678129,0.0919856154610889,141.5313928954
66,3.1315351137266,0.100421641126943,2.25482344787592,0.48303629977177,141.420104862124
67,3.47065784206028,1.0257755125162,2.43327892667011,0.0105630094374564,140.675407747968
68,2.91285959674091,0.89552798721298,2.5431214964056,0.245456710556607,140.670790879469
69,2.48497690979761,0.447588112708451,2.62417045469553,1.16510301274429,140.174869638281
70,3.27982801686282,0.306190518768432,2.83871276649487,0.494066197919571,141.029580669701
71,2.72710708174319,0.759207444776026,2.90031416367824,0.0930956414053467,140.479072074759
72,2.99235569774532,0.806339803775076,2.95027899638604,0.489277868314275,140.56188007065
73,3.11371833649514,0.815626627542448,2.7283756092243,0.651563917920188,140.624822525664
74,3.40867229608907,0.821402335830653,1.54982516500987,1.29047490222673,137.376564535223
75,3.81064023533091,0.0148969034827089,4.18811227998404,1.75839619433433,138.019307574994
76,3.36527706229572,0.221942824697989,3.6271628730423,0.373177732366399,139.929258285363
77,3.47045998964381,0.143075143507518,3.07435430444331,0.909309446130511,140.340230373898
78,3.07761027023741,0.223292888390078,1.95715448952766,1.04914949986537,140.140460345676
79,2.68185281953785,0.605769768581635,2.50983355676908,0.877075455339779,140.457735070939
80,2.51803924074338,0.310905402505026,2.85760413272266,0.545031334967373,141.040434896707
81,2.61113434971125,0.0150114506514748,2.04134102885017,0.647534850085287,141.367803402187
82,3.70458140992293,0.4239819027322,2.81578339478243,0.637637962047491,140.007873383629
83,3.722240693738,0.857217405958491,2.18482840934923,0.600838618423712,139.843114524699
84,3.63087105558904,0.965716706742223,2.88947850979349,1.11029509864785,139.708291404984
85,3.35882129288837,1.51467628556468,2.50416860953268,0.2733644655831,139.815839323722
86,3.65925835303466,1.00576931161007,3.35835647721331,0.94299205081708,139.487282243879
87,3.65407305072335,0.958202526529078,3.235353155677,1.87603208444803,139.015868977727
88,2.95510820950357,0.754627001429547,3.20288182076609,0.147083759020933,140.357882206877
89,3.14454256523928,0.0977048996653146,1.72025598593431,0.213259269223739,141.123976205994
90,2.90930807937392,0.0051816169766329,2.11170917060541,0.213203926391369,141.960818611271
91,2.96797670529051,1.22689725458454,1.97851602923627,0.719752401537482,139.164143481353
92,2.93137878832279,0.0406986773266492,2.61725060271691,1.98025530469242,139.939785945079
93,2.56142211812722,0.064933493496331,2.70650231227301,0.843883723490996,141.449078275525
94,2.6115888510014,0.0671330311133403,2.18075600121102,0.749421223583559,141.312725241637
95,3.89154199238625,1.06199517598743,2.63667436171077,0.666541183805309,139.548870984906
96,2.70552463424678,0.275646680433233,3.1796879821556,1.63463671020834,140.54551601855
97,2.77511843577447,0.196492514658651,3.44533133780794,1.13095443118862,140.869116054241
98,2.22771181973624,0.492081900380082,4.36154370339192,3.07330845830054,137.626538822659
99,3.6829005509699,0.733701109293514,4.00493133352347,0.051533245979524,138.152733628045
100,3.9432545360525,0.0236796936728317,4.66250513080218,0.613684944974543,136.027153720539
101,1.91379478316852,0.0392753322729972,4.33968837159575,1.77716130715713,137.994465760661
102,2.55537008157215,0.177783083007916,3.48719546419519,0.368494831957506,140.668629668547
103,2.51719235496738,0.1367136047463,4.67844781785816,3.39508558279496,139.04172834105
104,2.3807448457,0.261251259705698,4.88672444426094,2.58663845401239,138.603218611462
105,3.7056852944407,1.57720180930751,3.82042344475419,0.974635193283245,138.349998702997
106,3.68767947352458,1.42205018319075,1.99864533393376,0.271266535895034,139.732468401312
107,4.05129611397467,3.1440137476571,2.80314458432525,0.419107422974823,136.631340026452
108,4.43725955612046,0.320786731812181,2.91168289838779,0.0950790462551352,137.25297771048
109,1.91688222671109,0.463999197346916,2.99608831917265,0.579891070518237,137.974500097527
110,2.03637292807181,0.337970959757649,3.41258495614271,1.41680491688592,138.576690494281
111,3.31135903732309,1.19138613431088,2.33975536659045,0.325383511504508,140.325758271373
112,3.22389858106679,0.903699721903771,2.28959670321732,0.243016796640746,140.815748718231
113,3.13308962418555,0.460414127830323,2.29804791529239,0.15856056338003,141.456255913996
114,2.76332856991929,0.543054335897323,2.32021948110199,1.0479664473207,140.329938260825
115,2.74817899026513,0.0250239170361713,3.44733298789979,0.01586440804013,140.960658416505
