"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.21465572142732,2.26408577467061,1.92608980751165,0.0953718017161244,139.070673724673
2,4.50795344852138,1.00104735063456,2.88652736717024,1.83211308128752,137.187528719162
3,4.42374533072421,0.244977707697549,3.61911517200156,1.87146933882174,136.776589536144
4,3.9156375504057,1.07598245088206,3.52416740856213,2.72815396600137,138.306560890448
5,3.98717244287869,2.49336418302246,5.76893907439789,2.81573878471595,135.589230806424
6,3.75496025095037,0.955237602834529,4.5100584323136,1.64068799123991,138.858139305553
7,2.18504658296077,1.20582123205143,4.56585857455253,2.02977363007302,135.803333412381
8,2.74237626336738,0.862832072228456,3.05406526885079,0.587588988449746,140.759678132159
9,3.85167535027069,1.29084764731394,1.56710370550554,0.402959094831314,139.034024045878
10,3.52916647392157,1.23357897672404,3.72723187825436,0.789899806319207,139.846184755218
11,3.47899205218659,1.22686814956154,2.85812329055261,1.43825280271246,139.947748958927
12,3.3793939126612,1.51736076027874,3.90068889895047,0.950140593879611,139.245281759807
13,3.74380710806937,0.293291755406302,5.11066546903741,0.699309679544079,137.0601388029
14,3.42667953116957,0.72549478179293,3.97406883739263,2.06233933468962,139.966395194839
15,2.73936407183456,0.548564154678578,4.66773789388417,2.7037178892283,139.662760944751
16,3.23083936651499,0.749849839375145,3.33118672605895,1.64787423146511,140.556141473401
17,3.25606956441474,0.656477812105355,2.95951690065385,2.68296219135603,138.950165649125
18,2.05107809558526,1.06591796134118,2.54939770669911,0.836697272684188,136.943820332386
19,3.7648676477232,1.03710474162338,2.4684995962051,0.503525234527906,140.542029650136
20,3.57057639937085,0.606007778332617,2.30859781534355,0.0759553941796571,141.374954450503
21,2.8966039265253,0.515931632846219,3.30947231931584,1.09936048356671,141.251370446299
22,2.80812286944215,0.196986602157916,3.24064004298483,0.0669398711191408,141.904015966322
23,3.54788123004556,0.0745940222930296,1.34275025800443,0.0101733747763239,139.860419077815
24,2.49896963406629,0.00720827249931565,2.10219312680539,0.00369976835346587,142.617745808774
25,2.59983373729079,0.217456433711834,2.09200702866423,0.123029098951427,142.223851951141
26,3.10163807707099,0.75227095913413,4.39172199830232,0.442578237586793,139.308399912296
27,3.16373380318815,0.604112114262838,1.98711524552494,0.267745414924599,141.496085386729
28,3.10828743755524,0.00128482011497871,2.36605371154385,0.438234800184605,142.131433271814
29,2.57970618785855,0.0173877315597496,1.95213155000628,0.496735484250778,141.886883143521
30,2.40891272740276,0.0573511694123224,2.1052353335684,0.695001722523728,141.538544741958
31,2.52923276728286,0.515718035655922,5.15800837256239,3.58046769612063,138.769801027188
32,2.56398892997164,0.611874318598235,4.114005734625,2.96016536789931,139.223551514824
33,4.22268653876232,2.04341458343554,4.26083059363188,0.530959546419841,137.427680832958
34,3.73040551436026,2.64772726828288,2.57799091538494,0.574173655762673,138.147583479335
35,4.39766770988521,1.55951077533048,2.54598479826367,0.901792780214197,138.710531692299
36,4.12518293483846,2.60341718177741,3.44603336376877,1.83093140672822,137.589766612961
37,4.08302553841829,1.08166692261642,3.4585138115954,0.986970884466285,139.261501797281
38,2.48232127503115,1.05608160679369,2.6239536751138,0.42569125933145,139.717445802211
39,2.66166706381065,0.587714475105851,2.15833461371948,0.283121200491841,141.449045733448
40,2.83624544847246,0.816976084973289,3.99885945611003,1.36997786882312,140.040271967688
41,4.49816369059591,1.55545064073741,2.79356120697963,0.742658552811596,138.64952264115
42,3.40969030289181,0.794997294211341,2.42992717379444,1.36417122222354,140.121152797487
43,2.85437587451431,0.787020176602246,3.77101381465976,1.89193064966417,140.152340020999
44,3.65244386787622,0.577464763046842,3.8015782162458,1.39237403650629,139.938145691222
45,3.79890247141336,0.426715184649438,3.75323540226861,3.33484968038021,137.868461961686
46,2.62058116591195,0.0896749511266362,3.8964332710213,0.31334898994279,141.035962273596
47,2.93775022894441,0.125174066048993,3.0996834490636,1.40721432368026,141.567303849068
48,2.43980501344365,0.0616480511596107,4.50141832551386,1.77475251306601,140.430438924582
49,2.82682553601869,0.143489431612729,4.73912129605469,1.75843117316165,140.238719477704
50,2.68282368330047,0.240572531177538,2.64125101054719,0.987100032466868,141.686289494896
51,2.80401825905664,0.562030749716015,2.63470281907359,1.74746222133915,140.219688753188
52,3.5726575678681,0.799375832199436,2.82311766406014,0.646049870654461,140.888253199197
53,3.10124704518204,0.528351044933423,4.38529138288467,2.66407531307505,139.96975483293
54,3.64905494556951,0.757448082808809,4.86253230231095,1.18096554485154,138.318643440237
55,3.52452164368258,2.41896520564293,5.12192567368766,4.12098001297901,135.567132783174
56,3.62185538506536,2.01716383543025,5.69341252555313,1.8994514857004,135.853079897509
57,3.44124684647774,1.97270106483048,2.48249705856324,0.639664603006548,139.29486798612
58,3.71004891791614,0.341624593248592,1.99690696988211,0.186418362768268,140.701821030068
59,4.12324085530232,0.569817296175534,2.71103116652707,0.146645313020975,139.674559341946
60,3.45066633900347,0.22736536979968,2.77771495264237,0.409922251678668,141.420190947638
61,4.20155915263625,0.286500066748752,2.68552722575407,0.00940121641524535,139.146745210059
62,2.67499453633293,0.556823751091141,2.27385076641147,0.196924826574285,141.693199564471
