"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41859847293965,0.972612361250023,3.60754696305497,0.347447454401487,141.105458508316
2,3.20274794554224,0.160745658449288,3.28112179384628,0.433391030149096,142.402083075134
3,3.6042529843405,0.31013375048615,3.58848896134082,0.304928338095954,141.152225758858
4,2.76583413313889,0.0431687833595314,3.26531637900812,0.656383774103058,142.823327308553
5,2.67541831694999,0.252574510569058,3.43846772144295,1.8127432820188,141.912049492476
6,2.7946114529772,0.00186975670892626,3.02630355971143,2.27639155261905,141.591199633104
7,3.21112582464161,0.65845154762826,3.77918757792429,0.444374897091386,141.330737375479
8,3.5514333931742,0.243770165946419,3.65298574195154,1.30903381598451,141.308160441486
9,3.10916875658615,0.802546251795288,3.35821526719475,0.99513830491783,141.70432904561
10,2.93878915059382,0.430728191062493,2.84399997895424,1.30998336820004,142.082153179787
11,2.8153572733568,0.685261923155556,5.91146738911488,5.15974270404256,138.743056753053
12,3.61957355844907,0.962895339665669,6.00489217777817,4.24568874988726,138.715186669711
13,2.91257181098704,0.654427561467953,4.46288055993754,0.105130772917317,139.677655723064
14,3.36379882703803,0.97000042965681,3.45610129113706,1.30225616862777,141.307986441962
15,3.65304894675116,1.70870169968669,2.8774369181658,1.19404672084599,140.403118931275
16,3.88532374686021,1.92506598479042,2.87679665542825,0.0898468376120355,140.578758507821
17,3.34882986123294,0.921910978574655,2.61473119614039,0.106513440856406,142.19194912444
18,3.19209919478412,0.484121220936799,1.90848896636855,0.358605324081165,142.137935829244
19,3.46770979762114,0.345751483940553,2.42276503745209,0.0315440081834611,142.515385560903
20,2.96184266993816,0.815871468662634,2.24719579163736,0.20158076831453,142.205709784933
21,2.38214505166661,0.705104894939128,2.31998486713376,1.3174322566445,139.878044046197
22,3.04770008775427,0.050457222419412,3.25819773616348,0.635856969539651,142.68138134824
23,2.92468745713321,0.0294985118800654,3.17025171597251,0.12658037766262,142.883384732726
24,3.13049018708386,0.457461344258765,2.7435147990558,2.9700086506076,139.162921723964
25,2.87316966459992,0.387574978740845,3.75024610372663,0.908117595522,141.881047526995
