"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.61841244108849,0.45954607284007,1.60615645023329,0.138001424340993,135.141298989058
2,2.92859011316273,0.336305212943394,2.90758748828336,1.70346383089211,139.669249508139
3,2.43395932793831,0.216630793900129,3.08612487201033,1.20952208696205,140.060729978876
4,2.60934358037781,0.692633693809352,3.19758653828693,1.13064939092023,139.332708005295
5,3.14441922779571,0.270349926692718,2.46583378333469,1.75028417894792,138.944548089877
6,3.0075814964132,0.0448543307344216,3.32485106795617,1.98110812190451,139.692327017819
7,2.21305079212255,0.0636883772716769,3.31766583317086,0.995832815627989,139.873190043253
8,3.455304617006,1.65089611071233,1.87371566261101,0.737320852789096,137.917947593547
9,3.46552880735416,0.244504214212729,3.28691599568779,1.63813881688011,139.006702874296
10,2.40204097383647,0.125505277844531,5.05579202670618,0.819315153350553,137.020136594053
11,3.59569914666651,1.28173948669128,2.55060556318934,0.524170729845208,139.279377695851
12,3.97674317797503,0.322125118973185,2.41557109296824,1.09121163670678,137.613582111024
13,3.57904658663749,1.01529608299004,3.25639036918329,1.25487410360316,138.851081988131
14,2.91364081434859,1.11890721417033,2.61217597450451,0.972833713661342,139.046062036146
15,3.44794403110998,1.30527521039051,5.96000598181971,2.17296665928436,134.942666530249
16,3.34608815819873,0.993323523496355,6.33347013896392,3.27446026899497,135.554620128228
17,2.65238400044437,0.342454050913311,4.74483538883202,2.89798076222083,138.438550957906
18,2.85006911749493,0.0401532513377199,4.41883220686,2.64813115349822,139.151818716539
19,2.15990623193678,0.0982924113945091,3.61176319498677,0.0973937569824144,139.080065397107
20,2.93283313965514,0.390123883858814,2.71424157666135,0.365926759443804,140.734135574905
21,3.10025538676162,0.314432711233384,2.82050029252503,0.873986955217532,140.334745319014
22,2.10981813890675,0.130057666775689,3.14912947207628,1.05887866318625,139.424991150739
23,2.04236307453523,0.165275582753038,1.98384195710735,1.50157423566175,137.33710004652
24,2.8018018090632,0.236181912209276,3.7788279655845,1.0442211219461,139.813816212626
25,2.5140981019085,0.116049293957233,2.17733584446094,2.22727012795697,137.591929165217
26,2.4854607724478,0.155702204909728,4.94228776934913,2.93883405798312,138.423178020049
27,2.76983043955518,0.0486203980204293,3.72389524349893,1.29970971573577,140.105061641436
28,2.5411281680798,0.161237317236894,3.85324505389051,0.398619349913297,139.472606806602
29,3.03417247414464,1.02253862880097,1.57612414217056,0.265987062382829,138.997888067953
30,3.33706602928614,1.32337438598042,3.15347556046949,0.542579281201852,139.010426991247
31,3.09071881784745,0.299316177107682,3.19039554038477,0.0574423512887079,140.233200680087
32,2.05723065462721,0.0169756441388165,3.66496330314772,1.59052346971633,139.004839597457
33,2.83153183664554,0.103305103649299,3.52893831563819,0.346187464351147,140.174695703846
34,2.83372175398562,0.140964620256633,2.35187685557496,0.178626591529866,141.266729792789
35,3.42208728299566,1.028502350578,2.84182691998047,0.275467440009356,139.684422453823
36,3.58444999917549,0.896371871578079,5.17505026506413,1.25298534727896,135.997449225062
37,2.78794245508185,0.628907922806889,2.89475709561266,0.807628073855382,140.027229108772
38,3.06663869798213,0.139355519606516,3.42839218953169,1.52293585894713,139.894782618418
39,3.68927906632169,1.07459158491976,2.40652729178569,1.35682973829102,138.233563918498
40,3.5062286715376,0.99963800351049,2.34197579469608,0.968869075776002,139.047482402192
41,3.44289549706832,0.792744221560987,2.55077094740146,1.7506404903761,138.334145101328
42,3.05814633713552,0.643480464497709,2.58481238260143,0.724539076659857,140.172251232315
43,2.78890243976286,0.707314499845081,3.82913309440327,2.76116807987576,138.238438151064
44,3.01663467457426,0.129793909902199,3.55943221560088,0.030684747684586,139.789661825982
45,2.38337850403756,0.122565107729878,3.96993377605593,2.38863307762112,139.14316967824
46,2.98336146295151,0.465032163128015,5.70664981377484,2.24787043122606,136.770109841104
47,2.77436702611221,0.414342772517009,3.29234097970824,1.42240432579074,139.87619449871
48,3.60671292177615,0.274843544211251,3.14494685643011,1.69983872575034,138.555056125216
49,2.3770213413656,0.165073067481655,2.14263923825936,2.00697623292038,137.714094762185
50,3.10071634262737,1.5229993597978,4.50702269960385,2.06475590011192,136.87008818408
51,3.86488005183624,1.42756905882894,4.83778418912752,2.56414784044893,136.540599579326
52,4.43532629646273,2.58590141904256,4.86369007205002,1.00493177863492,134.070362006816
53,3.66388208318505,1.35497051660652,5.65537265092983,3.35952453165947,135.971490102087
54,2.89299311267902,0.528642973719054,4.28396642981365,2.74518624971192,138.585200644721
55,3.78716586486709,0.61632163982833,4.28317101196133,0.890287329050521,137.151074184974
56,3.03951714455567,0.0343737687319547,3.24507483598329,0.93388555513741,140.352898046217
57,2.53028733316049,0.539643434702111,1.7904776171353,0.135202020901201,140.011017459032
58,2.89939637677732,0.128268898258016,2.46419437058696,0.382536040187015,141.081389564363
59,2.42652898147495,0.282872896637211,2.34637209732676,0.0385375351481231,140.835194460603
60,2.75458601679202,0.381686315866,2.33554951306589,0.24292183631628,140.900247352494
61,2.72368119414129,0.539421296168413,3.03721550019807,0.973030870503208,139.983307924309
62,2.77314699001645,0.439864494099217,2.81863985924417,0.526894246756744,140.524258658464
63,2.49606169875764,0.18754934848941,2.30977517783944,0.0491991243007949,141.151843499497
64,3.27243011660201,0.40380071459697,2.94712260833394,0.142547481822696,140.237365796014
65,3.02554752407175,0.888272602673186,2.32456692600842,0.457592848182931,140.001979608721
66,3.05151729013753,0.508386348852076,5.31372247877191,3.38723860014874,137.681802205508
67,3.10951177429028,0.545689300970233,4.16601562225412,0.167766488887054,138.156942642273
68,2.67685023367058,0.323382235020674,4.33018798334069,1.58644776878623,138.980010095242
69,2.4682243552168,0.830361071202998,3.5395397228485,1.88999614881045,138.022833246949
70,3.41238029781851,2.34636706034094,2.65218477312188,0.702259916515933,137.072128760181
71,3.28170619997078,0.343875531593165,3.91650120606956,1.40731311313633,139.086110091098
72,3.60269779993288,0.723246715895804,3.87729403969711,1.22887365064798,138.386273998193
73,2.77218694192006,0.650072134067066,4.92287400068369,3.0545720249896,137.811853912328
74,2.23731633750476,0.770525379064844,3.42221352118187,0.788229257211903,137.792907315763
75,3.08370588181698,0.611304629558459,2.53905314146359,0.0726268519395653,140.640826159404
76,2.96440572402598,1.82194493836654,2.45351865931097,0.181313719808662,137.934373015767
77,4.99032056003426,2.72416446183313,1.91785956713285,0.528451688925285,135.730981000681
78,3.55126015627327,1.66465400231725,2.87076881607349,1.14195411674006,138.327774262348
