"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.32075342706102,0.28775924109487,4.61200441091355,2.13249559415829,131.535124205586
2,5.25954061214766,5.24628318947812,3.20319020543091,1.54319019031481,132.636933101255
3,6.61619765021816,4.05025180886948,2.72427985038948,1.4346679574917,132.84221691444
4,5.41807886950177,4.03694632983707,4.59638128700563,1.23282072303948,133.96132578989
5,5.34680865866293,4.06507094819786,2.1999383566636,1.26120094490616,134.763437434841
6,4.88628572942407,2.67543317207817,2.86459442960717,0.76560476106985,137.584062822764
7,4.23207179245251,1.74287537167627,3.55006575493469,0.0293466988407072,138.46634969746
8,3.2035034306297,1.26381203715782,3.45440176495915,1.36404550433983,139.875421394097
9,3.75153758427751,0.0233157267132851,4.12485024358251,1.22085945138703,138.900838161666
10,2.81536443724283,0.0726310020061937,3.08010990478718,1.36710365231054,141.601136647158
11,2.89213418246433,0.266234578347917,3.95616860021024,1.05684282619997,140.848962818551
12,3.10895890439799,0.688693788041419,2.04090260744562,0.102374508116628,141.563941684165
13,3.73833881650142,1.80610648884507,1.517093703529,0.62682524912695,137.933847530723
14,4.2500368478086,0.942874090157007,3.97199610278819,2.26549372574689,137.817366608852
15,3.88742373793697,1.96555420702423,3.84704971129643,2.96439944299139,137.571483105957
16,3.672339255203,1.35349348049284,4.42735071020272,1.39650952760046,138.653502426661
17,3.18695640715149,2.21613620016311,3.63570874078554,0.930553925666971,137.459476210542
18,3.94765366735061,2.64500111398327,3.50646442326885,1.84060501211101,137.408231040625
19,4.80643713269272,3.00538745536199,3.92801441219004,0.554666139825651,136.40876138387
20,4.66963978065845,0.174066714190602,3.97855345869124,0.855679276144154,135.067098443292
21,3.12944472482313,0.0366701740439435,2.30679264781777,0.24571710709546,142.081962690863
22,2.39028858934062,0.0243670311605264,2.06700783624919,0.506167602541186,141.672510443456
23,2.52023357545773,0.0416991012911207,3.0582931052748,1.623186778213,141.299177659804
24,2.67707623908252,0.17942012390314,3.27223143800049,0.751645528814816,141.673109144332
25,2.99239133773834,1.33921775985423,3.30363840262659,0.112047420289687,139.736389167411
