"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.74200373454597,0.25343062685695,1.68994100197352,0.0930090868406968,141.573499725996
2,4.11141139444095,0.23727771190637,3.67014288141706,2.1528394129406,137.714195946113
3,2.18244239974244,0.256320140062271,4.07983396115411,2.77757001172455,138.843821366021
4,3.08834062078448,0.475728909335159,4.55559069074357,3.36889451549235,139.229903236194
5,3.47086420711359,0.532248640310281,5.52835027580158,3.25255816570293,138.121052956058
6,2.48123631053298,0.407255370210482,5.55924940389127,4.8463104665164,137.643240991604
7,2.58873344605539,0.0800690692274159,4.63911891423733,4.43893724891435,138.563785223611
8,3.35443853553564,0.604849706190316,6.01910156582818,4.47968863971398,137.730435289301
9,3.45853292769982,0.27733271592383,7.69157877122263,8.57104185582245,133.990940687846
10,3.44659457345104,0.0479077274444531,7.41381900762928,6.46764104472675,136.274201345094
11,2.10815025817473,0.37203975949908,6.59967102276113,5.5122374333526,135.82608516289
12,3.09754514801594,0.216047969315211,5.90101621595932,5.69161150080127,137.436416061071
13,3.46133839942915,0.118203786087321,6.41393848346747,6.98400287473578,135.311175604422
14,3.12774615581442,0.245194811186736,8.26243549997919,6.73716825429429,136.294924275853
15,3.05145827497643,0.331189893048436,7.69828846033435,7.84787991925525,135.650088959715
16,2.4158952698188,0.267503201336989,7.55021953878218,5.3274534939614,136.477565083687
17,3.24188572591949,0.61911034929157,5.01224170751913,3.92370982664459,138.508558019843
18,3.0004736898115,0.152092536062432,5.86584209665315,3.55229924643627,138.657680178463
19,2.56941480422701,0.00126528960768059,4.54277446774096,0.823603663256286,139.649643328765
20,2.55865569895448,0.206572724288632,1.57611777615035,0.6271920541218,140.206271044509
21,3.01405296606837,0.509893028102815,2.36269846121272,0.548014208387715,141.43004950181
22,3.10874557790134,0.538661440169793,2.84576971287698,0.405162790957096,141.387148243746
23,4.05333595378051,0.841444508756393,2.82640551260966,0.815041375501325,139.37164682839
24,2.5208686028062,0.0419332800039148,2.69860344762715,0.0853974543533835,142.152497936468
25,2.64883885017972,0.28529420343198,2.74321673111672,0.112927083197359,141.807159151242
26,2.97286410818742,0.00332260542172364,1.84539748088962,0.0814955034289248,142.069248434637
27,2.86406555682248,1.36298592287727,2.10421604927872,0.163391974001058,139.764952683855
28,3.72600399785905,2.14701312104309,2.90507216300029,2.81422547995164,136.118834315028
29,3.32358675911247,1.1145839150865,5.04548416043243,4.50724623984649,137.328334635837
30,3.18914927504964,1.70612124613905,6.26426602604244,4.27020469848199,135.75854239521
31,3.96968737030822,1.183833498101,6.7340404729557,6.79947833363991,134.555873174801
32,3.00053037530936,0.425763353978077,7.84099869420568,6.70981144393219,136.477992131111
33,2.81569884856846,0.305903546076978,6.76922617763917,3.28733599613779,136.881068475674
34,3.23445771810548,0.655584426661077,2.86334688654201,0.845048858381963,140.969742147735
35,2.66225016783357,0.209996335167891,1.83337218555873,0.193379662652145,141.694783824927
36,3.24029331976409,0.13380292124005,2.90718568137019,1.22670213763473,141.050924614761
37,2.41658446964123,0.119267930836366,2.96699222881255,0.561372979479394,141.505870146521
38,3.21452995696044,0.88098106610215,3.00281732490277,0.325328024716386,140.807488134914
39,3.6213113997328,0.785988781319176,2.5105706985715,1.00425696427566,140.165208881527
40,2.8456925641506,1.21983408695434,2.06282965022256,0.702442615199861,139.396048033688
41,3.16691735339805,1.14846999632644,3.85292136507196,0.058600095940657,138.914759834616
42,3.1485832039252,0.610351859030033,2.63968806254111,0.17745934905065,141.488669167364
43,2.73036599603262,1.40256589073673,1.97201731381588,0.0344189568071299,139.304396910021
44,4.72091581624074,1.6960539248698,2.43342782432719,0.194231443339838,138.13600311558
45,3.82533597428939,1.67434772919217,2.43012516756168,1.36190090577357,138.654700823099
46,3.92316642315388,0.465173954228175,3.18651887700624,1.83427774168006,138.81544580759
47,3.91149278283492,0.732574397928404,3.47743067205491,0.428997203740269,139.238182793925
48,3.918555607883,0.555602386108492,3.07092848353619,1.15065759610657,139.416450324612
49,3.82200832329373,0.317514559057316,3.05865950093583,1.25194841935613,139.55307115409
50,3.3925393055743,0.375862150600305,5.8072262844657,4.85645355889695,137.69268215307
51,2.78909660182278,0.480365673140045,6.37706037199316,5.37340381228389,137.505126294157
52,3.04823722735125,0.372746366152609,5.97517705674865,3.11662720023095,138.085392396088
53,3.39145587843926,2.08264510184872,5.9743662965079,3.82761415113178,135.417730443822
54,3.92402286417792,1.00829250250375,3.77725363075062,1.21806474361132,138.928967076332
55,3.08587701683772,0.727072604513697,3.2102922849961,1.75282398319002,140.235941512176
56,3.05757292656371,0.312719087956124,3.93600130853888,1.57007424630446,140.504522422998
57,3.69074359748726,0.631561271634437,4.02270529621859,1.11281886122464,139.172570293609
58,2.52605478891868,0.438851068733129,2.38601167711799,0.553682091363237,141.117813907365
59,2.59599122154696,1.01320832169751,2.79677030633779,0.552311110280586,139.772032619847
60,4.35479205809559,1.1567317168595,3.1038146460075,1.52955987055907,138.033943607523
61,2.87259915555533,1.05626951331918,2.90217480352275,0.664286611550937,140.21842019241
62,5.16716744093702,1.64790440813311,2.21045837103954,0.247837693010965,136.450092543975
63,4.75187247917417,1.83478099433001,3.16396233329729,1.23154420838081,137.304281319672
64,4.38971836446367,0.877808727186737,2.59395686674898,0.758433511988181,138.331106612318
65,3.00453219110639,0.658833901905774,2.19610153355789,0.325130127260508,141.352037710043
66,3.11971931508771,0.0336693157059531,2.57566363542442,0.738615877160268,141.66403273152
67,3.08503475387006,0.343758537740833,1.71801830370386,0.734069312575336,140.33366612927
68,3.75446920007567,1.46215972742274,3.33260277933324,0.435084801330629,139.426368757321
69,3.65440679984254,0.438322898266364,2.19212044179714,0.614959359909335,140.364502488677
70,3.45419029367865,1.15453000132911,2.89295993022487,0.759926377200313,140.307654399749
71,3.09209935652774,1.37038081975042,3.08968958617005,0.35971675511003,139.758173182853
72,3.59494374122277,0.0350173958066585,2.81292815055727,1.80845622697563,139.466076155922
73,3.1997512655639,0.194739200769655,4.13585785423336,2.3418059296708,140.084392957903
74,2.24177146329977,0.13599778525774,5.05687763471903,0.931910624641325,137.649004222219
75,2.14952805794586,0.168512208435634,3.01311751059393,0.915137101619521,140.418874316829
76,2.17412494461355,0.306709778881539,3.25204402254468,1.5987644335086,139.619443191404
