"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.51397022015684,11.4204776453111,1.56972068010535,0.0597585876004339,147.935263441319
2,9.15354389853096,7.67040230641033,2.16967125675894,1.91536053530004,153.982945390026
3,7.15846441196119,5.8806046384039,3.75235708258294,1.14301165775918,158.723650894956
4,7.52087706783212,5.45987454628566,3.13924941051192,0.439958322331192,159.300573700639
5,7.93421532140793,5.54979624856977,3.33436461807864,0.231039088927655,159.16878109792
6,6.4658413861011,6.77007024511624,4.52109684658895,0.767589423379713,156.487014497585
7,6.44054169057586,1.29164657816273,5.42947244639282,3.64721698802998,157.711524243774
8,5.75976274513542,2.33129408997209,4.6319366494061,0.955645656852767,160.433773918486
9,5.15345661220097,2.45592754789953,3.48562194712576,1.98643468360618,159.930161382286
10,5.38160247743482,3.44390359302774,3.93010048701102,2.2727313107929,159.317841039169
11,6.52641529899725,3.54436231689249,4.13068081539389,2.84824303879026,158.796770366647
12,6.98808540004101,3.04089690881796,4.10990846774352,1.94759597280014,158.902667669343
13,6.94106065402166,1.68760396446684,4.57469905524338,1.11151921387141,158.175539530363
14,5.57885290631388,1.82657329212281,3.86776159767617,1.0968882752164,160.831128498566
15,6.20652861712496,1.17462310163666,4.97270947676021,2.30721788101511,158.846322719434
16,4.20194711825437,0.559202328597838,6.81771860843342,4.93329305260823,159.073681355992
17,5.31090595218267,0.469725100846867,5.53225721930459,2.20522294513691,159.70325291128
18,5.22277408937419,2.30024458093757,3.14792797334999,0.468388102853214,161.175636968704
19,4.52740201128199,1.54828391282605,3.34833911003354,0.863877078670343,161.122710674972
20,4.5076999643769,2.01836299290312,5.99930094942589,2.97396306380018,159.264744736637
21,5.38987045224373,3.09447810148384,4.14659158825024,0.386824096415992,160.579723446757
22,5.58500656435946,3.46068723997995,2.2812774824585,0.0694223693829768,160.144952377614
23,6.40515193708951,1.70711742240034,4.73048224070679,0.50620085609556,159.255219977397
24,5.72254844072541,0.285712486645174,2.28085704215547,0.651451369161557,158.970179097687
25,3.51775530328542,1.25517579268116,2.96851686622356,1.27338043537106,159.039631885804
26,4.20128809302993,2.64095137721361,2.58958199058098,1.2534895811093,158.222603741198
27,6.94905525933407,4.27043237672302,3.32765625097873,0.818406389451267,159.760217253771
28,5.04718763469165,1.83638696619428,3.4967312819426,0.824660883328587,161.206901415886
29,4.88922786854064,2.18231721381249,3.80312173981648,2.96646774446588,159.159520164071
30,5.88936875549172,2.8140693923187,3.9808044904493,3.25119803129293,158.711514413908
31,5.0754260041673,1.78890257012645,4.86293585494785,2.07017456276725,160.453075155314
32,5.9167545594597,1.43162616837023,5.20920784902759,4.67249715049371,157.830303664915
33,4.1992526965474,1.48336435667378,7.45521992929133,5.99437067715199,157.865822471356
34,5.22121842837971,1.35434946444485,7.15720566511812,5.53468658341219,158.43318047451
35,5.2593110033255,0.614269586210645,6.61926697600726,4.84670242511823,158.630051141044
36,5.37017722868468,2.21905162375823,5.37435324052291,3.5494306583901,159.47834692777
37,4.57625182008811,0.0724808133711169,8.05340376015115,6.27905983510824,158.236914150751
38,3.90736524553154,1.52428989236084,4.66194179642859,1.99481128912804,159.70043283849
39,5.1311707085382,1.78774712575089,3.91821199130398,1.16601253200974,161.035147383219
40,4.19706843174671,2.77297479306704,3.28760422903786,3.04892899432422,156.557502232434
41,6.31872756821408,2.59403464499496,6.16272418675034,3.61491745649512,158.572667125303
42,5.20579464606967,3.85185090817847,4.78088477858546,2.27162368740058,158.78600342285
43,7.21323965911384,4.92010921690413,4.22511356821509,1.38572729442804,159.156617231524
44,6.40630027321857,2.38046111844403,4.27379926736276,0.412503674812776,160.035588777739
45,6.73296814723726,1.35107285449283,4.12137456760856,2.58707302897457,157.554114245475
46,5.73563157292728,1.57227674008189,5.64551270686409,2.4543921121773,159.501257721041
47,5.59510476329424,3.15164892157586,4.75206977863675,2.19407712945824,159.836566197491
48,4.94420805107748,1.77831286230751,4.71659270744266,3.1875109314808,159.802962660258
49,3.76192576435996,2.10503198984921,5.49481281158655,4.08528992250545,157.236016099121
50,4.13517537345918,2.23482432928446,5.80834162568657,1.44223630427622,158.452462873872
