"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.38046085542008,4.52490095429436,1.484085407711,0.134098582207675,141.772427025328
2,5.99431958480237,3.10677222638746,2.21957799705196,0.561906899089461,143.620013742108
3,5.41715631305421,3.05489044934741,2.19954813489537,1.36991022810532,143.338429765656
4,5.34280265071163,3.00923252335958,2.25225834127741,0.0159549748417624,145.434458389593
5,4.29703944825841,0.0505795498494344,3.94900333353899,1.4012705840065,146.502009162165
6,3.62096938864017,1.07536047381609,4.1340505931729,2.79402648866969,146.469387038267
7,3.60408253275908,2.34262938187385,5.05423801610779,0.126319495570282,143.098770921388
8,3.59800318840886,1.46572869651131,2.82779030403923,0.126895850827225,147.73049900875
9,4.09942870010386,1.54024922633039,4.01825291522209,1.80808984366712,146.565453191093
10,4.18487070139069,0.310617105647212,2.85076701765048,1.10927965268699,147.134587912962
11,3.86622627509233,1.527695354667,2.95092226617147,1.30843466627137,146.867019762834
12,3.86991380178934,1.02360178673152,4.83668910286945,2.60216564426949,146.460625681465
13,3.47063991972178,0.407678424692304,4.25424543175566,0.0634505540093923,147.54505098861
14,3.87665323304849,2.10231947947351,3.33058566208465,1.98862941512732,145.531005429948
15,5.06066814266461,1.98607472882148,3.68987757761178,1.68921183771666,145.238009235294
16,4.37280454775216,2.46003018465418,3.8081114689389,0.837558036449854,145.888452121901
17,5.07928761213727,3.70915773714116,2.79317250064618,2.07425632221785,142.825133042589
18,5.25515576173186,3.29362719897625,5.4357559743692,2.15867140712183,143.076239265474
19,4.80300644393578,2.65405754535401,2.89803533048779,0.0932666844470503,146.28573664315
20,3.96411281390832,3.40043267139215,1.90389400857266,0.560505579399884,142.644233278792
21,4.4635783389399,2.66903478716236,4.91455807558481,1.16095561976301,144.379229568943
22,3.99021755325289,2.17667456118757,5.77498267430394,1.41569241211441,143.645363319027
23,4.11017104674732,1.43643966843402,5.47737004819416,1.7680487365843,145.249891644287
24,4.19623447514799,0.845804908882483,2.5190209531257,0.332713595958493,147.720256554105
25,3.33615000671993,0.574698321159813,2.80053969481743,0.91096571085232,148.229866113139
26,3.19927540924139,0.186995157657466,2.51222684461436,0.39899155098215,148.943979082564
27,3.1546949045776,0.0177722132738473,2.41138584053882,0.683352231453121,148.711149264979
28,2.86769101659477,0.000957916367210451,2.99074125232821,0.506587423223714,149.031898746452
29,2.49007191921394,0.042070394805028,3.02793714656157,0.343649950143055,148.275805242041
30,2.72524981118939,0.134926159825623,4.37277087937331,2.45778288103977,147.268136347034
31,4.01185932439542,0.719104018866518,4.18757213691926,1.22143848389954,147.174987227518
32,3.63198537230779,0.300530031772576,4.34733889133642,1.6917992587134,147.634680935779
33,4.12880964660744,0.0331664040581672,3.86002964402905,2.01148455297728,146.692945569775
34,4.08603847003602,0.445662148047154,3.88161589323449,1.63552099755872,147.136570603196
35,3.62802705608523,0.665344227736245,3.07118287197613,0.229651827913966,148.567381444709
36,3.56209391625022,0.8061408606994,3.3947970041585,3.07910210002523,145.773857924484
37,3.79985006727809,0.158823820451208,2.71411194005503,4.02551334645854,142.187571914189
38,2.44151968602895,0.115030754822374,6.21586866544605,5.26732591679561,144.54953790888
39,3.22076287083356,0.694175076424547,7.10179230366002,3.8741409251817,144.699679006311
40,3.08055242046083,0.110327267861046,4.71193976576357,2.73522218907788,147.478882081023
41,3.04364474983583,0.00957437411189191,6.1673702620255,3.78479215014628,146.454448097614
42,3.06152774916423,0.055279836936015,5.19295004943258,1.69709856580321,147.177526351393
43,3.63289445911957,0.783848023484498,2.42619366630138,0.39406108381655,148.247785415528
44,3.56361865774639,0.689858795572853,3.84081395951236,3.22598612773531,146.205233314545
45,3.10506099969868,0.327764275131465,5.44011059094949,3.30391127129615,146.682327820023
46,3.43454445985136,0.170837047352274,5.34606791676916,1.58885555825471,146.740537243735
47,3.55454421510019,0.138958246649563,3.5510935906611,1.361453907394,148.267796600493
48,3.77340165198312,1.19577808096742,3.21688736528857,0.272465324948262,147.945199243156
49,4.31212176743503,1.11815505639386,3.20925751125978,0.159442033661505,147.52474723358
50,3.45818597345129,0.349335260783189,3.00910338279038,0.452130347454776,148.816116513216
51,3.31647565633315,0.0811409376895757,4.21431452140411,1.5561965564479,148.14049408354
52,3.25566982566635,0.191459998696539,2.74983727736064,1.51884545589916,147.873318156415
53,3.78103484023706,0.143777169407489,3.12891003922344,0.962419327297507,148.203974725133
54,2.9010530387008,0.33129779979872,3.03890657491953,1.9436689156432,147.218333950386
55,3.91782096010963,0.634463032902642,3.70612617394276,0.51397261912245,147.809515140881
56,3.32076109478725,0.37642303620355,2.71228158646161,1.32784223798339,147.897813719454
57,3.57964073372102,0.0932755035071577,3.56155222107957,2.20259543151549,147.575554012865
58,3.08067168454404,1.19675099104401,3.25806464622028,1.71002702054156,146.333025736179
59,2.89434593091114,1.25972147535564,2.78768987691649,2.11734570090944,144.608779144197
60,3.65389688847819,1.42324989687924,4.37649208933493,0.739920417738308,146.492474133786
61,3.85493556868245,0.226388004377482,3.48704151883923,0.116779996704909,148.202286581115
62,3.43278887682921,0.419090762219266,2.78432998002029,0.10881002819136,148.984823537964
63,3.77782613342042,0.290553258006284,1.69162875900301,0.142092113696881,147.480542504666
64,2.91181899636202,0.1556520932922,4.04129733779072,2.04253376604565,147.824186503684
65,3.45448107866217,0.62772109915173,3.31002416684365,1.47287110517283,147.886695289719
66,3.44845094114767,0.863300737758984,2.27901191411138,0.566407318225014,147.811354051498
67,3.87777390869575,0.0423036517357872,3.74655331233964,0.630335691643886,147.88437412643
68,4.03686495751429,1.55630366574195,2.49079129149449,0.500694289294823,147.318633959373
69,3.93005892111695,0.480474268058105,4.0583539784773,0.0119584533031874,147.301232332941
70,5.12238680040677,2.62205814230045,3.30731219844551,0.350197065674853,145.72875892838
71,4.87859582100631,0.947671468845515,2.65948238482401,2.18928983872185,143.771714481417
72,3.7372862430326,0.389940179285311,5.73660723068121,4.63194904434316,145.642558916177
73,3.95759393836789,0.465535945520569,5.96251163382945,6.140567229478,143.782595778491
74,3.79557770979069,0.900637223666587,5.34922263115974,3.16514748372524,146.152740657755
75,3.13566906294721,0.204275672652337,7.04366308660627,4.15928241028207,145.450796911452
76,4.22335230787704,0.539924613021242,4.72495803351995,2.46659916640021,146.16557785383
77,2.6640247488411,0.592740800753138,5.47362180693703,3.90458295135872,145.117188522864
78,3.74813686995037,0.802015736832612,5.17048094814038,2.6654592594602,146.475775092746
79,3.96030007870274,0.0404579572188484,5.2093984839376,2.53657103954833,146.297970037253
80,3.31872395126835,1.37740936152569,2.93811078874959,0.177818576624479,147.498760083356
81,5.44021325565151,3.25211547424293,2.35949909574405,0.0112713502127671,145.263122969348
82,5.20626591901078,1.38477610124611,3.35324074424148,1.31441864059031,144.892880839745
83,5.20200445905356,2.53589393332954,3.89633891629617,2.36966421047488,144.420530414836
84,3.60554398702463,3.03279651749383,4.02330481844361,2.60255823056725,142.37056462407
85,5.02886711040085,0.921962799200302,4.01178293064854,2.035631667433,144.574995791556
86,4.24521366160325,1.38184953114331,4.32099691117234,0.297985631271828,146.270948385429
87,3.21590153233258,1.29003461009451,4.42039510616712,1.69164379043156,146.220767764318
88,4.43184355398925,1.57545618404355,4.28463385969376,1.3417769574909,146.198237670904
89,3.4064561305737,2.11502595931563,4.017715459096,0.528295559905382,145.128277524003
90,5.33441144884601,2.10811094202031,3.10986337799894,3.02913963884128,142.466206532611
91,3.17300323580222,0.650478375770417,4.80385108144596,2.01733351651883,146.951039830717
92,3.53468716522216,1.33855734074221,4.77609743811199,3.90070065345592,145.221439183608
93,3.91353255131623,0.371707247274405,7.46952736109843,4.90947660799293,144.432306227213
94,3.35733362621439,0.340160423575967,4.56998340498037,6.18669768688025,142.299034626035
95,2.98072784563896,0.610444796669555,4.38998290700135,1.52615770314676,147.15798057749
96,4.60054176341868,2.45992018224264,2.5961788677883,2.03791583157014,144.173760529784
97,4.66871066496821,1.30779316895005,3.10016815754683,1.37551050061204,146.129934933348
98,4.61530722454863,0.147586405601413,5.42306102662966,2.10281705225719,144.154239397385
99,3.03475068801403,0.188158427949612,4.96046704199124,1.45301425412313,147.237300038509
100,2.58721290267662,0.382819295596118,4.07573357647929,0.836394488839826,146.996606678255
101,2.77895898309301,0.638775165374168,3.24547574103694,0.15245617110722,147.755961588872
102,3.1347805816065,0.15955484529409,2.22793128055246,1.767764847196,146.47574602962
103,2.92691348241041,0.245241467592547,3.63089754077506,0.962638690891866,148.334467599531
104,2.886336122163,0.0588144426318773,2.28997190305623,0.716495907481826,148.325368753949
105,3.12457442777015,0.355435068884269,2.77934785668792,1.52636549074453,147.681947361502
106,3.53862786437848,1.44522761239535,4.05619561560127,1.38699993619399,146.70870658454
107,4.30602739275482,0.596248838685261,3.64866337828302,1.60671373348268,146.735885048258
108,4.19752909203664,0.708598851666922,2.55601047586724,1.86700473300191,145.748635723564
109,3.65706226585113,0.9277788816821,4.83894692337913,2.10796002833033,146.734378222
110,3.67413642975599,1.29144663791597,3.70473337777039,2.16166923478908,146.656738582307
111,3.49271953461447,0.834295823419727,3.65263661865717,1.63273955392619,147.581761005114
112,3.82941047629925,1.43391158511627,3.49930865785064,0.111898027686866,147.475978975909
113,2.9550836352469,0.588200619919919,2.63384186846822,0.595739157749651,148.046746382367
114,3.88478381489621,0.33470623529692,3.91582198604158,2.4536420479133,146.959417524661
115,4.49357088003525,1.51619229696785,4.38858967650186,2.04058380101422,145.925882867297
116,4.59398172436718,1.02213339272997,2.92654433679775,0.00845804937435297,147.144807359153
117,2.79295425394879,0.923544924711987,2.56745428597263,0.501099853466676,146.984573591695
118,3.7269337525198,0.959077838307985,2.97440567468072,0.053473628591798,148.379173477241
119,3.72322042752469,2.32046245155262,3.28964101644569,0.60578789728998,145.910716170955
120,3.22273646830393,0.663892930865406,2.98387749037976,0.255429347300196,148.548735698579
121,3.3195258694014,0.110673887167581,3.01430526584925,0.536529485870711,149.015730255297
122,3.16774522361661,0.221825973063517,2.7689270309897,0.779822133589219,148.694770535559
123,3.27664499328753,0.205462423858579,4.88571366536241,2.00821657899008,147.45314289809
124,3.28355332227566,0.810109915517627,5.10606848671049,1.78710077699468,146.466897217487
125,3.26669410707506,1.55582938717029,2.35339173193505,0.415724663613155,146.648367755644
126,4.06099333997043,0.745496595816921,1.9637132448754,0.268979876103797,147.376125077096
127,2.88041335980911,0.608126115491859,3.59970044018855,1.43673978690509,147.410987295979
128,2.83969793513543,0.657106680195204,4.0195027079937,2.50391469703079,146.470731030339
129,4.93910247585302,3.73384937420472,3.7924393070483,1.45771591835953,143.928625556722
130,5.67541499387838,4.34781235678711,2.70809410344918,1.59722916479712,142.54856018125
131,4.65846811706557,0.9603724219325,5.35417228431624,1.77231737843144,144.590957387539
132,2.99117705397307,0.313230942603516,3.63351203759757,1.37710418852636,148.128527725104
133,2.67456091311135,0.168581943720061,3.69281023461973,0.388104546676568,148.067879422902
134,4.05422395735373,0.129473257699278,2.26504113282444,1.7368576759625,145.547803784581
135,3.1217164217004,0.108112286636601,4.7058736564127,1.09656816682552,147.606757182898
136,2.67176285937223,0.161267301614832,3.43709185953597,0.540473722738163,148.263530091796
137,2.24839931862885,0.186826250433159,3.01036313526386,0.575066809450972,146.838241320636
138,1.95121656654665,0.146316233582897,1.92184629985171,1.42836992543792,142.45270862553
139,3.1943217902716,0.0167768058484412,4.11146891011639,2.68741702617076,147.654924126564
140,3.35127372345079,1.30156615425544,3.6963132507369,1.03877286356697,147.048943766424
141,4.40512955572905,0.703630115180919,3.78075387016051,1.60429535693151,146.51367578156
142,3.61171862283091,0.526365749707035,2.91369826952505,1.02185967238488,148.160190284219
143,3.69465052435424,0.172242215584515,2.31492876361816,0.16733593291734,148.665586110714
144,3.68339194461792,0.56516780310718,3.23435418004141,0.330962011997821,148.485725597008
145,2.96714352836402,0.621410256799918,2.77199926679868,3.51962990427597,143.342015041731
146,2.84260190867201,0.764208804138906,6.39897543401928,3.02761538169613,144.533897697826
147,4.09545425693885,0.067919155723372,7.09872377649961,5.36316418442358,144.226145379617
148,2.9343637232163,0.644460764486071,6.57481781248087,6.22790379137084,143.955446119033
149,3.97708065073461,1.0473331850216,5.12586094712059,4.91705006228979,144.517448711077
150,2.88233631878986,1.1485695366523,6.43842245517707,3.88871627997862,143.885031242833
151,2.51574743403979,0.660822041081789,6.24400193349234,4.38917180617277,143.919591289084
152,2.6830632895742,0.0481821236613656,3.62137179595769,3.55896961259586,145.631868778895
153,3.53943387708019,0.545361918233752,3.71944762566819,2.78020576674123,146.807786064265
154,3.28275479080231,0.563513830314017,4.5491728421354,3.25316930388165,146.694363627025
155,3.36196632363943,1.60437033907758,5.48405217985191,5.27733373836897,143.321733023474
156,4.06882280091719,0.566839033694399,5.66970350342579,1.38158329803838,145.116254965784
157,4.18610322298006,1.10230628393629,5.03380367953185,2.43655749368213,145.99031346736
158,4.26280518981623,1.44738778221377,3.92718522245748,1.23493638322017,146.751225671253
159,4.62539713024614,1.52664712866367,3.26670507926402,1.77288013380852,145.905496443167
