"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.69829963730393,2.24174914776232,1.65579526131996,0.290233056667756,137.470578494437
2,5.53090279149822,4.53581262186763,1.84029203238785,0.346614505733929,133.929740933139
3,6.26417458802614,5.51665810191095,2.48963087214691,1.68085153088675,131.165198658143
4,5.94352011151296,2.28732787077177,3.2732646025452,0.593697509528133,132.404356823825
5,3.31672419764958,1.50645061166609,2.48230994292066,0.386787614540017,139.387113757542
6,3.6792686758928,0.51372116573969,1.60790361262374,0.549031769266155,138.358925922143
7,2.23313479301151,0.231034509172132,3.15944836094697,1.53636528608475,139.539758678213
8,2.52659211972655,0.565841908653798,2.12393897204879,1.50674467067891,138.438254399491
9,2.8175283114801,0.915251789513029,4.08226954846556,1.91799290261343,138.639824780994
10,3.42612467221105,1.31311371123944,3.10998539411719,1.47596704584939,138.910033830882
11,2.83093999908036,1.57262591409044,3.87096300125789,1.08597903049296,137.183058403434
12,3.65651811735635,0.037698545084623,3.93928417099483,0.603288305533466,138.016072148185
13,3.10971924849682,0.116175100445813,2.55725651089016,0.509182745182338,140.930662490502
14,2.71697966544509,0.441879289440521,2.65784511721151,0.599966771642204,140.714210335143
15,3.06130413016221,0.627588324959784,2.87744235451879,0.307734311472191,140.530188697797
16,2.54014847446382,0.937804790135145,1.32934945380538,0.282433867299382,137.607379253271
17,3.11775281953195,1.62536337340676,1.57217880117893,0.399457699086801,137.752326593067
18,2.97376782711487,1.75066653250154,2.01695147048638,0.716382111739287,137.565112656836
19,5.08056996858516,2.78358300762277,3.81828451934783,2.23679490811237,134.999455880277
20,4.42997898176392,2.71474304296587,3.14656033102304,1.51695873292179,136.599115529472
21,3.63092235227367,2.17709983483505,3.34842598671084,2.50810929632453,136.522628387235
22,4.37822434941659,1.44558949664823,3.22804655291731,0.164471588960433,137.474534254637
23,3.72672795091502,0.126318175723496,3.16476710391401,0.324966364669132,138.926565438205
24,2.1508266479892,0.287481413227934,1.60093510806324,0.0173332862101881,139.492644066534
25,3.31824134954495,0.801936441791845,3.29548061790869,0.0887358335492729,139.651497542656
26,2.87684659595676,0.119592864046701,3.93903682081111,2.10878671593944,139.905847571132
27,2.82416237738703,1.0551717166269,4.14963387972493,2.15574587963698,138.23870188877
28,3.4314370150493,0.293126535136504,3.00314349975954,1.76306486099181,139.231243824487
29,3.27142999246616,0.774462446673124,2.66998095492451,1.89049209387799,138.805123493069
30,3.1610995021389,1.45803916081731,3.43051307199367,3.09237783559229,136.795183504629
31,3.06011357287207,0.701717480723403,2.62728442808558,2.98728013382805,136.667184564506
32,3.49181593485191,0.398451541484824,2.347156534868,2.93403967122319,135.538675731033
33,2.78684409857398,0.382103328290384,5.10129234769672,2.25883607085616,138.36134827996
