"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20760833991187,0.0661208765284156,1.88991784617546,0.793448719707622,139.970503848864
2,3.09338471358183,0.00160392513498629,4.71359288292455,4.45089726084692,137.996084905778
3,2.99895536980066,0.170898524375432,6.90537060725648,5.44700032572867,137.146345239328
4,2.5269533095532,0.00428027848936411,4.91457070963113,3.79040175615189,139.031094862041
5,2.8831887725361,0.676361595968475,6.1362118575114,3.26351604100187,137.053805434797
6,3.06295072137769,1.2398374247715,3.67640785683023,0.439210822347008,138.895164771328
7,3.50805935291283,0.975510736793678,2.9388672601639,1.16012379173048,139.78226375084
8,2.91543293021499,0.554518104829053,2.21822662055523,0.159439599412873,141.323067137322
9,3.08392081834944,0.486957560043665,2.37942196965542,0.790954242459679,140.814215325278
10,3.53018683019489,0.722382422803322,3.43541046839374,1.65416894771669,139.486432931954
11,3.57024128426811,0.297607896121324,4.02857022221953,2.55810634204742,138.71948546417
12,2.95695447306799,1.15892090218682,4.89421708460936,3.48832366187214,137.443255096013
13,3.09026672992816,0.633076896148228,5.65425563022712,2.80070216229486,137.69879335356
14,2.7288388893699,0.217503788491833,3.71967389149763,5.34373792436523,134.3434133557
15,2.64763631104812,0.939066903207448,9.05217941895282,6.8747057181982,133.571096796188
16,2.71990584927924,1.03612561262632,6.65399216871122,5.17690795642216,135.686260958819
17,3.21382313425541,0.814244510494652,5.48030943320641,3.26351770459502,137.783304894138
18,2.72839202461946,0.70485059472778,3.77992455815353,0.327636589727429,139.376540192081
19,2.4981656159136,0.123363646650344,3.81435685590126,2.96457127718274,139.409880709397
20,2.62521037511854,0.37960384891275,5.07707826306271,2.32757839254361,138.60445978667
21,2.71476837015443,0.084596082062657,2.62901220646191,0.709204194969943,141.586478118773
22,2.36251461816183,0.0816348809445172,2.1397021783596,1.22633103473138,140.070217793627
23,2.13101299511707,0.974674042938356,2.25160375635521,0.876495483839057,137.026099871489
24,3.86717042022321,1.78938221257732,2.07878287151633,0.0692226415829805,139.387878179579
25,4.3660657238118,1.50998757486305,1.37782382759168,0.275732974781769,136.924518452697
26,2.6347749504562,1.07693001689345,2.63035081587639,0.0788829876983106,139.70310676119
27,3.58404303209345,0.225823875728922,2.4176434339789,0.117677693714129,140.636936011363
28,2.34026889742115,0.32510614075287,2.54374212702031,0.0988982400249928,140.967015036147
29,3.18835695630725,0.513592314583154,2.3747623798,0.294701807228642,141.19155968657
30,2.65583240408782,0.19979186177048,2.69752526569695,1.09394707243561,141.048228450859
31,3.254201426317,0.41317911437525,2.54354429753204,1.54221652050953,139.84677948329
32,2.87833857436015,0.0471754592855287,3.82959626159405,2.97136031723202,139.630871653994
33,4.3412669554408,0.360121349216575,4.95692851175356,3.56732547279909,135.051057457615
34,2.64927489224509,0.383857112481049,5.02076037589324,3.86642334065911,138.391579420807
35,3.13896478334746,0.102033095454845,6.32456209478851,5.25707371321834,137.364912579664
36,2.47725517686529,0.0845226256871328,6.58556736534456,5.99397764440243,136.973307958316
37,2.46296626887326,0.086973456289822,6.54275244339354,1.92660346205665,135.509277194247
38,2.52847874695079,0.00506214183778776,6.85088749110392,5.05880670762705,137.492452529804
39,2.69825225031028,0.0273862077868797,6.19050130478517,4.86413192756454,138.047013128935
40,1.59054889768038,0.0574599842712228,5.17216913090131,5.0995140263695,133.226412366764
41,4.16964174233625,2.24141416215144,5.16124892975748,5.92351837008901,132.826161494457
42,4.27182250315392,0.67242006650449,7.22706743762086,4.17626435321407,133.203427734307
43,4.1659155865424,1.32548879461121,6.92673843321677,5.10847389061634,134.579031337787
44,4.30182538491902,1.15080958769723,6.77587889960099,5.17725072570572,134.286333505455
45,2.23085176770073,0.295966046178174,5.66465819702936,5.63874076989919,135.919259306875
46,2.85753240810916,0.150695896044551,6.77415902034188,4.94895257012084,137.436464492718
47,3.00066485333581,0.300806385634793,4.9347365730058,2.5813050524552,139.061216412897
48,3.26250276687954,0.721890261511909,5.21356022864125,3.77182714881373,137.959117932235
49,3.09473839319406,0.303022922530452,5.63831473815707,3.98984914535114,138.176427155792
50,2.89778606457091,0.468446183313925,5.40870657520157,3.16553622580015,138.376027882765
51,2.88088093728431,0.485416096351927,3.55322354774452,1.86554831239377,140.080886134476
52,2.79506055922167,1.3020026853858,4.57164118518511,2.64728284275982,137.290490225904
53,3.86701263818107,0.60729370556755,4.14244064151168,0.279849662493141,137.600237226542
54,3.16998934219232,0.244343632249424,2.47294638111126,1.49072676626747,140.061785450245
55,2.79775208177225,0.49943888613304,2.86569681119341,0.840854403736293,140.855725109663
56,2.91999855802668,0.0524111014472525,2.21661725914652,0.163249243523551,141.928593508323
57,2.10251573247611,0.219345890533568,2.20797277173481,1.2287901148035,138.983986900719
58,4.5510449669197,3.39303723025681,3.24522820115,0.817333584279579,136.027216253553
59,4.38444648964196,1.72216073821364,3.10619970413166,1.39118826956335,137.679910666767
60,3.05879369372471,1.67062878742325,3.22481227319809,0.689459221601977,138.463898204032
61,4.10127491799343,1.71409005848295,3.80864829891602,2.36884836971067,137.414616701994
62,2.42171942455314,0.943917812161964,3.58537091063563,1.68446874869844,138.159620167187
63,2.9028396513768,1.71010009882594,3.21185917316042,1.19922071240074,137.778035497099
64,3.97617362762078,0.343790131401866,2.43263266438165,0.204458458698864,139.349164157921
65,3.96460476608748,3.18755601228687,2.47617384357736,0.158096098937066,136.643178910005
66,4.33320422509094,0.620310047785225,1.73028214823614,0.0527953259885688,137.883659033888
67,2.1443468454503,0.852748444685738,1.84974579737967,0.0976609735813241,138.154991415621
68,4.09325251187353,0.368194525804119,4.55596096397315,0.153096042120876,135.56341785688
69,3.83107308620729,0.41157466261993,2.36425879714225,0.858018181172929,139.246086743599
70,2.77569015274075,0.110210842897951,2.57878072603574,0.716519071024615,141.540503883459
71,3.05240137259983,0.531605481497822,2.59424761577645,1.66856542625145,139.790264757019
72,2.53438482391684,0.411640164968314,4.16180464325565,3.33888238804474,138.570735262219
73,3.40425417165995,0.392132118664311,4.88037487801989,3.25720792865908,138.378610857097
74,2.77677276673995,0.136734742881485,5.62830921341728,3.81921558628894,138.583225156072
75,2.73469908935693,1.00863117044754,5.31544012373484,2.61832665098553,137.105803660604
76,3.72242928316207,1.05768662329924,4.70867503808285,3.28075667229294,137.580963458248
77,3.03224171738875,0.38766839343966,4.85720593975835,3.87307016915204,138.484181088768
78,2.71586493599164,0.169270027235222,5.39898882955315,4.03674098743654,138.594167688805
79,2.62029578236573,0.106040563826231,4.85069442614557,2.90775475640257,139.393529073023
80,2.75863754722936,1.13238887326169,4.56967603784286,2.21276314289969,137.728398871816
81,3.23749457443975,1.1718035891156,5.33186438741308,1.09413827295785,136.168100079658
82,3.20375534964178,0.954956417918326,3.64323123624612,1.95257283485858,139.324917079861
83,3.2281710070938,1.25807623751574,3.48635910199807,0.822153405746478,139.325004652169
84,3.75594360859378,1.69681176249728,3.77238938949208,1.33963588377267,138.275072042982
85,3.3279768873987,2.01545193116843,4.37624001038311,0.438220953474376,136.058834188716
86,3.36891751372158,0.619046652727651,2.43199359893988,1.02229477121062,140.164195064027
87,3.29174499705162,0.907433675108859,3.65125623546945,2.33813965658024,139.058033091427
88,3.76585830693698,0.156275242309877,4.69912429439391,4.50449648976065,136.146264963709
89,2.8067794534703,0.744390597716542,5.30313139887955,4.86009943660998,136.951905272321
90,3.97854756078805,0.554877957503762,5.82045013949329,2.48063831819891,135.501519351027
91,3.8142200773592,2.38044504294391,5.7476096305471,2.45248993597861,134.543618206054
92,3.9771761073723,0.332567776578381,5.52302466915661,3.69594381629393,136.132158437874
