"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.4052790737644,1.79664091992575,4.99640017515862,4.08462338836823,131.996189995174
2,4.85710427410627,2.86607436166354,6.83143212205946,4.09920793672027,132.302149866493
3,4.04165197102674,1.46594552855608,3.53937110576126,0.207657948683074,137.989383407343
4,2.6559819546302,0.271023651390479,1.68438205199469,0.42326362638316,140.539227880768
5,3.30231577782145,0.525051686234611,3.12597012439222,0.584730965165116,140.391057923612
6,3.13385327761713,0.120087477698537,2.37563903675938,0.680303880561103,141.09184028137
7,2.71597107927371,0.346350341568039,2.57475635609404,0.588581315391385,141.117108307667
8,3.64883275370877,1.46733648401601,2.3955387350174,0.243001208805372,139.742021199487
9,3.21456401455141,0.539994447152059,2.28925126859489,1.40475045793257,139.603907062711
10,3.46689005829342,1.04878485125898,3.36562772217212,2.39530250108605,138.534327336808
11,3.77182961988183,0.872348296961248,4.14440134516409,1.09580634856357,138.076332876511
12,3.06054382127512,1.33497874789372,1.85147273804982,1.34114365357561,137.43093141208
13,3.72085691759642,0.11846495179113,4.56698121756209,2.74876176829071,137.740764700427
14,2.24038685294314,0.0378647913690459,4.57338388651523,1.99218515801865,138.908904537276
15,2.74970913620744,0.269708169001112,2.96730599842556,0.00548749506324535,141.116727443235
16,3.21681035887252,0.367759646328017,2.31348560451308,1.10803505550262,140.243487576364
17,3.32992308481801,0.707483502396556,1.9492278612449,0.00959432920925911,140.868862863587
18,3.55369825177129,0.539427585494384,2.00176166487209,1.45578028980942,138.368849944811
19,3.46339475404342,0.828348276021969,3.58429497482965,0.928717999801029,139.429031630538
20,3.40825245210705,0.115885066547987,3.46664355111987,0.442003686122801,139.865659075702
21,2.32601904693642,0.0126565872795814,1.74513158957232,0.0659800875174476,141.231735316771
22,3.01928054795193,0.0158491919667153,2.90938417858714,1.2856972681812,140.88449147942
23,2.5545541545174,0.183713637516582,2.62351844564889,1.33463843103637,140.540581218985
24,2.58388952533393,0.263610924607643,2.7118086995867,1.27138703120364,140.548410227184
25,3.02015619098507,0.507071980927986,2.61019882981782,0.394508344565831,141.064181914753
26,2.17008940872536,0.346978409405389,2.3149792438562,0.811447736964146,139.496918461816
27,2.71143758030125,0.0515746188072985,2.37817484774238,0.703791640058096,141.438230471098
28,2.31849676344517,0.174505093495389,3.0220905910498,1.27405999638352,140.258003446532
29,2.48540556132053,0.527439114478326,2.76429558974218,1.07764418275799,139.967559255879
30,3.48212053801514,0.998620322960712,3.51457295314274,0.826743897472243,139.342907061069
31,3.66416275066171,0.455542718784475,3.46710076824316,1.86606262107871,138.99069723924
32,3.56705699279927,0.852194455588133,3.5177669277233,1.4827290017793,139.268188384544
33,3.38009804042803,0.665029912664747,2.85752163928915,1.10983251046489,140.112583474169
34,2.78100284338583,0.580286135886922,3.93872083271361,0.911169938563237,139.354213728722
35,3.46662317776701,0.802926099346049,3.0396787147744,0.518708665541484,140.072047970231
36,3.11703248698692,0.78759290938041,3.18243116537682,1.09828096823511,140.063159008629
37,3.07664051073995,1.50230910830701,2.55998777947752,2.1392703785648,137.068035956723
38,2.89153576916625,1.16974264803055,2.5604675718293,0.548504017719486,139.657899584607
39,3.54668837987924,0.5963868610939,2.30463775594151,0.3102715499484,140.480620381879
40,3.29717568459366,0.380612366121959,2.41772938155859,1.89052493015431,138.95303543744
41,3.00880213284815,1.14194113973738,4.46909131539026,3.22369855271934,137.679424766344
42,3.35666545389429,0.602033949285666,3.59398856094709,0.74865003038212,139.687528216549
43,3.10105034735609,0.398946230745012,4.36411109727266,2.09427714178831,139.302783574391
44,3.03978838627751,0.063099095079607,2.77423901237733,0.633829047647028,141.292384371492
45,2.5890820290284,0.473229586751797,2.67967058670621,0.371647118928239,140.787756280972
46,3.30980449171563,0.0567476163693672,2.49131747110865,0.0430035493003725,141.217303263216
47,2.2955454512054,0.0429985090855626,2.11360694319893,0.350994866035119,141.138656146075
48,2.67127306638983,0.0167665210957811,2.38627041495789,0.106571845567714,141.953260482702
49,2.6855433804523,0.0490104387130458,2.95199835470766,0.430012743331348,141.440059155854
50,2.61935935758612,0.0193608101392768,2.40834633856648,1.45231379789894,140.493350145943
51,2.77178638027795,0.673733249024028,3.95478175269217,1.34094183976854,139.260894525823
52,2.92015840938871,0.568006944901487,2.86871464475441,0.329764643306789,140.824622933955
53,2.75219216348268,0.742064131098899,2.7507899794931,0.775012587786511,140.228378993311
54,3.45275972416796,0.575796435663536,2.90008575517866,1.58220567913928,139.62260604468
55,2.55403042250076,0.445409757461438,3.00368641065218,0.862899244882059,140.39937280138
56,2.76509061378753,0.176779662987335,3.35387917222499,1.78835551216062,140.449802176923
57,2.76722669513213,0.532827229320604,2.88458651857772,0.780175445330967,140.624527771761
58,3.00407301056103,1.06606600910507,2.33454710583312,0.622786519593726,139.947965238881
59,3.31337068093885,0.0026360645045717,2.32418559571167,0.446363491712939,140.981500725377
60,2.321632983146,0.0553990341895467,3.80923266390999,0.896910296955435,139.903770526949
61,2.35416329115901,0.172140961573586,3.36676655942379,0.0750212641724319,140.127977744563
62,2.17660275828062,0.219674783204301,3.00112802706062,1.74239912767746,139.237545760142
63,3.8913633498533,0.0537002610149611,2.94067636833873,1.75844222637649,138.059095226908
64,2.73776361711405,0.0201482457924709,3.59981631589117,2.0797773087689,140.40821253446
65,3.49138458495421,1.94176510893091,3.99649882714609,2.13366100911736,137.26326563984
66,3.64693014401262,0.577348742568983,3.34449484125142,0.284638647939741,139.417882923235
67,2.53721202023987,0.335432963948078,3.69179585108883,2.1454753369556,139.635085490137
68,3.13540707918276,0.130397426558468,4.27179897066621,3.34596099155541,138.904625688131
69,3.37911525541742,0.205677881061241,5.9354660554426,6.35139881480042,135.413269249991
70,2.19382441082721,0.158512778123033,7.69564949081683,4.49832076090392,134.621216514926
71,3.04532864554345,0.949829193996379,7.1489690064695,5.77760043608293,135.697449403088
72,2.92338044688084,1.36795929552613,7.8791341387473,5.6244202693643,133.846083850621
73,4.10152185739253,3.42382747247802,6.70976104673041,6.50358154898012,130.80067002919
74,4.92718428835189,1.14502458550645,6.92376480865107,5.20390911337557,131.722072197459
75,4.39615700288444,1.58644412828687,5.52522439218234,4.41687746054548,134.981033074073
76,2.84144226307962,1.54836991030713,5.62540864583747,0.833867130413018,133.000461303501
77,3.48607416524544,0.516968869771076,3.69748209372367,1.69765502047855,139.366287500663
78,3.66102858139036,0.543574849049205,2.89984281373518,1.11589232935845,139.624979233379
79,3.66199210246564,0.390456937573951,2.72228962761439,0.542951582110637,140.011643249296
80,3.83989939864652,1.43041629637434,3.0054857492928,1.1782850587112,138.873291987548
81,3.64629368979026,0.39978693888794,3.48349775804226,1.97960019067787,138.947387815244
82,3.39173066173188,0.151071604770288,2.80922071887262,0.135144672769286,140.742366268467
83,3.54470523039496,0.0942718784613135,2.02795948979559,0.26118596642674,140.404241626798
84,3.25929810915711,0.111345663109879,2.70057588287503,0.881376834095558,140.768191628226
85,2.66268687219039,0.035415592352207,4.36263972304911,1.64914389244928,139.786266372591
86,3.46186451778275,1.16641828028546,2.57872138948205,1.88434800444198,138.386755043673
87,3.60207899462561,0.797734242011651,3.03800524602945,0.524479763174474,139.867241440909
88,3.39732860790696,0.366097481007286,1.89132716657092,1.02715708026198,139.340846165954
89,2.92054238871055,0.0215881771915705,3.90805482776723,2.18940002433647,140.150207497091
90,2.53041451236299,0.583778456317565,2.55292406976874,0.661242811646641,140.263067190998
91,3.55030770912209,0.436199282728009,2.9975806497952,1.46841458970375,139.608083639345
92,3.14823766470675,0.246641964979478,3.32010616274203,1.88452727964999,140.072937031682
93,2.60485831470714,0.134394940690904,3.65611838603261,0.983142837838074,140.444961727627
94,2.73384093702524,0.35673694335642,2.22250309478704,1.02114155212052,140.433794642586
95,2.72814660748431,0.540202426935757,3.63539229561777,2.60440778172345,139.089632951628
96,3.33569234093067,1.16058441081087,3.62342303565764,0.641843725336398,139.03130086772
97,3.23508501262362,0.598123868393599,2.38724163018757,0.560530684405333,140.735747138242
98,2.67648025076745,0.0243002776823525,3.21702259353091,2.12579689695888,140.299874019349
99,2.40021518923657,0.0192177784619057,4.81368486367197,3.84123152114253,138.630259041048
100,2.70336877933293,0.134395523925849,4.43182513902325,4.23044383454779,138.132176524156
