"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.4584413966234,2.04284428880269,5.5035587038634,0.829133897807339,155.57931666219
2,5.62137810282771,2.82266127068989,9.35402550306944,12.2361381122027,168.964521703554
3,6.48791751219893,4.10449539877471,13.1373258459889,2.77769528086888,171.102518827995
4,7.68627397464074,5.76858718332178,9.76858093879446,4.76333247488914,171.769411952484
5,8.38207751206672,7.14607110894886,11.8766346695074,3.89854890659487,170.957714260743
6,8.07150281631707,4.8528036667617,6.8428669748266,2.73999505328155,171.875774709985
7,8.68404186778401,3.4859374164793,4.99047904098203,0.0776697820942872,169.731254706711
8,7.27522097975789,4.82947370716511,4.69403385572473,0.533574542255228,172.569328296343
9,8.17414483821549,4.52292409976416,5.90639023638088,0.902817097689663,171.950608285468
10,9.17163544859074,8.64453790692144,6.51559240368891,0.590315227077627,171.490451008584
11,8.73684400694957,4.4582116011555,6.1438997015709,3.83769690664317,169.915514211406
12,7.5518218108726,5.62481654159115,9.26298912651345,0.825468630650511,172.30336386906
13,7.83591441313063,5.49036096293367,7.7436414394098,1.54500362000406,172.533772266311
14,6.99461895475032,3.86256696604189,6.56426711496282,4.23438161528806,171.708575095624
15,6.72468432069289,3.91385716607789,7.72983928140243,1.39628789408511,172.77803307253
16,5.76699173796293,0.941901136038266,12.2610091082299,7.36132355944723,170.351077459878
17,4.58132218832055,1.31234509039308,10.11616613815,6.37576516260848,170.89381403228
18,6.46342726346495,1.65705577785786,9.49017897894392,8.81664337460228,169.626451711994
19,4.21970178416006,1.04888398477642,11.081465989634,11.7634041723124,168.781527655525
20,5.4371521047464,2.03971527753923,15.7669240999362,11.218735084247,170.235360338701
21,4.43506034483118,1.38458319663654,14.3720533317576,10.0940201533441,169.749717914044
22,5.16177557685232,2.55546230823575,14.1901192453541,12.1500196939137,169.906316333264
23,6.18692187000209,3.34541986195249,14.3496177241025,10.5457366698565,170.679591828739
24,6.18524712605922,1.93249426970084,11.3366222945149,4.99241655296529,171.203211237791
25,5.09330949654477,1.81588593595695,7.30235250648814,3.84670615284535,171.790370658885
26,6.70285700688684,3.25270392364172,11.5223045385939,0.489384773406903,171.437088391513
27,6.15743484375798,1.92738606537949,6.15104849865906,0.657734251091103,172.416690679253
28,4.49604992777806,1.28250096332764,6.95562670589339,0.924760944951224,172.04127975206
29,4.37492499114162,0.709222372131432,7.08268707521687,0.477750589845262,172.03886396572
30,4.9422301987157,0.180957197122942,5.80784059564805,0.617119000136279,171.926249811184
31,4.2552201132938,0.663171904918922,4.32877597347695,3.01069211402303,170.075805346169
32,5.84082146325347,1.50753299941868,10.0346730689064,1.84913200798083,171.680193694907
33,6.68649380116976,4.34169324982905,5.93361689698173,0.650573451916433,172.906369326095
34,6.32090412107759,3.55175537182874,7.15781614726502,2.06987478015214,172.659893792005
35,5.52016777526065,3.91054805781741,6.82294134132126,0.894059765202364,172.041743797054
36,5.75846489821958,3.16146316818274,6.40353228344432,1.57244728251831,172.590833194875
37,7.57479617772692,6.5486944057924,12.3573401524202,4.47275085821769,170.757267665581
38,7.94869263536769,5.81146907638376,12.978212061805,12.2485211122347,169.971456595539
39,9.27310498081398,7.10930546930972,12.1217188169168,2.84548335757634,170.732811917081
40,8.16500166625139,6.8879447905274,12.0302441470797,6.80182202090971,170.81590616517
41,8.98615187226358,6.97944328180305,9.04977139999581,1.36166663663046,171.87052615776
42,9.53798315747314,8.72278505657798,7.67097411786733,3.4820227775003,170.93041369832
43,10.2784426011563,7.9650492464617,15.0502754794466,13.8135215967785,168.520670386447
44,10.4977318945231,7.9311794802149,16.6558680904037,11.3129412685322,168.573690317272
45,9.54062444474984,8.58153224260108,11.1996822406812,6.41372396939444,170.333169203644
46,9.63249996559915,9.19334319769693,8.53510717047534,3.48767401669469,170.59409701192
47,10.4035862516395,8.20419526116947,8.26411512231859,2.12018546591098,171.091809404886
48,10.9131773659257,6.96555431066789,12.3689302850778,11.7214303910872,167.037462582402
