"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.90560423502223,1.25335988306292,1.75342433498873,0.588907918762022,132.061856330219
2,2.262934502736,0.786270366464584,2.68716050174381,0.186147452230359,139.919662462538
3,2.6689676581509,0.0252089474515926,2.94262750065654,0.103293323575207,142.715177684588
4,2.70356132283167,0.168574234797555,3.47165962262671,1.68199448718596,141.602722035758
5,3.062796228008,0.248505033478997,3.60074844363412,1.65419328821551,141.44905542442
6,3.82620149222942,0.163258189809935,3.31994989695853,1.18070903150424,140.220398640087
7,2.15586206535407,0.0756243761318421,3.4572801738151,0.195210423075678,140.829594870746
8,3.85010627036398,1.69496553496716,1.2672140399043,0.38362034799869,138.044923817776
9,3.85423839168648,1.28700117717007,3.09483149522321,0.682371628154173,140.394319846191
10,4.20725521608105,1.2999019751541,2.57717360913179,0.175832259181893,140.225259445287
11,3.00740338665903,0.428099594796894,1.9782869655879,0.30387349152566,142.135114199485
12,2.48703554550727,0.0317249586586321,3.45395688963724,0.418598069030023,141.888262856118
13,2.88111201175813,0.2726494434701,1.64553379239897,0.441684681456859,141.483049541339
14,2.58313925568061,0.153346640157872,3.12121474212754,0.766080504156885,142.120286536981
15,3.09016749209034,0.441928473874048,2.13869233192846,0.561610513319441,141.940235990465
16,2.73331898126917,0.542042742563831,2.08170635329315,0.103279046740435,142.107930972869
17,3.84465246095173,0.910697986575114,1.75747311906707,0.729038878524016,139.651166132992
18,3.14448529305631,1.55583362209829,3.52164501344482,0.470867878413687,139.48027264342
19,4.43154573821855,0.903023333439971,3.13189021136384,0.758372312138251,138.892360177571
20,3.25246812026758,0.433752653174797,2.33309025181116,0.704369192983469,141.825800145395
21,3.11379366192464,0.0398245155509674,1.65037112549295,0.0818264758851289,142.219466373478
22,2.89541463085102,0.242151648435248,2.82846582256202,0.0460253208149118,142.580815081665
23,2.91003905227468,0.140126421355441,3.86805268483159,2.10447495406073,141.296564939624
24,2.42400963953346,0.244706194064998,3.86660789621815,2.32955379667637,140.49000968608
25,2.45728699440196,0.214638503483015,3.3382689073889,0.779358437015374,141.589927335569
26,2.53571136226679,0.134631891342835,2.64618773590013,0.396383761481725,142.494114064556
27,2.18579191986561,0.0118665829650973,2.00815029806918,0.131308897865818,141.984783337177
28,2.42210366348288,0.164152269448098,2.19176335009866,0.0551019455886247,142.466348285125
29,2.45400243331506,0.530210908674541,2.27720912642979,0.305739288392081,141.435596769487
30,2.84952371027683,0.0598125525439546,4.51617543561788,1.76036215281053,140.858634354983
31,2.86503253332517,0.0204140961848407,2.67837058243202,0.409816988257722,142.832175131196
32,3.20751911799381,0.177111551984348,2.1139421672764,0.375011983568237,142.275610970831
33,3.45335349471946,0.615173104037839,2.49623822755986,0.181621987188369,141.939193545429
34,2.74469928281739,0.15093991576302,2.74444585301347,0.0815990112220754,142.7472491058
35,2.92491014913396,0.933685889859744,3.50623950067703,1.37678551719303,140.517281673148
36,3.6718748127335,1.70500956321704,2.78872332567936,2.38267152441465,138.087687034689
37,3.94245844971208,1.70453611179788,3.9699279523962,2.10085900466259,138.841952584954
38,3.89259331417306,0.789437518465853,5.80817724786101,4.64033496251389,137.350424162242
39,3.53964183870443,0.214831206424353,6.51953980955153,2.32724299334897,136.32890357205
40,3.51369395880746,0.617605104055914,1.17582479193187,1.24474581025882,136.335670008942
41,2.89144772806272,0.885099317071926,4.02848668443226,1.51384662674077,140.089038753299
42,3.32677047331669,1.11722120116698,3.98623183189625,0.639397365223795,139.803463236924
43,3.94810298591372,1.59680155580145,1.96125909711683,0.218610348385112,140.297964489203
44,3.26339194806595,0.832816667893294,2.77573649307968,4.07638345059842,135.2156131765
45,3.66675547976621,0.208609274466195,8.0953846550348,7.71385673488322,135.482451698978
46,3.44532399406353,0.35302514607615,8.53268019341525,8.20299008143365,135.625306615734
47,2.43559958723102,0.423890489760868,9.40027194611999,7.0121317695599,134.930312836312
48,2.33176750999866,0.186702948117141,6.13381451235412,1.48344545352109,136.373942897864
49,2.63351138652696,0.149187904671277,5.55732961541717,1.59696694018116,138.595363276278
50,3.1376007426897,0.387832394358512,3.30748069403803,1.55549527183843,141.410867766717
51,2.97710537471972,1.62240207700641,3.57928395909083,0.0911089204396125,138.717103708993
52,3.47638368511464,0.928026710783828,1.49544810262992,0.390815678750278,140.090021418003
53,3.21541594766236,0.427857247439609,3.13783683672826,1.37422865581369,141.460897799414
54,3.32982707331687,0.243689191340069,2.72438569696116,1.25902343872309,141.453779636996
55,1.96563671257946,0.202734175578803,3.70538465040813,0.467306999942827,139.184911222704
56,3.45144249312338,0.576532423654887,1.58971516172639,0.286977852636037,140.89713302987
57,3.32788544946895,0.688568223107882,2.92325475274272,1.31497344871511,141.152401542367
58,2.84859638302659,0.087771820779386,3.5735795515777,0.293248988757315,141.818015979239
59,2.74483116231094,0.000529204370293627,3.24787694056124,0.319238818357544,142.418748102988
