"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.80317404732294,1.68789937361061,3.85967361214461,1.13668748305025,146.187117091867
2,4.001567575473,0.783890516886356,2.43089379476626,0.723124029549327,146.945319562396
3,3.25275709856949,1.04503350622672,2.45341544731476,0.888401731762373,146.71299138078
4,3.38646786205531,1.50023037806066,2.82486015743931,0.168511030443546,146.916837948518
5,3.58712210245013,0.538624297648236,3.32409506996509,3.19644102109428,145.079365371372
6,3.73149237960868,0.428067056042325,5.62073103959509,3.45063793506154,145.545100099612
7,3.29189267889246,0.289984699105181,4.68739064663896,1.98752882319728,146.896894729672
8,3.50771925534329,0.886755855439047,5.17780460989348,3.34209131521202,145.660788507354
9,3.81220441462538,1.23146268900543,5.57486054975969,2.1863424256975,144.970556877979
10,3.92700696462815,0.94381285310484,5.18000572349967,3.1015838136008,145.482499459047
11,3.27360285707249,0.36053092876295,4.57571435606224,1.36119427971913,146.93353153598
12,3.45630260476832,0.445948514875782,5.16440645411469,0.653898672323222,145.571668067755
13,3.37094770461858,0.824178456003202,2.63608732825315,1.58615693124509,146.407894751266
14,3.90326182213342,0.473247345396636,3.50215494314996,1.47039011546291,146.948891384232
15,2.78585339158024,0.617478708178706,3.26306871412587,1.22494680413475,146.816313784721
16,4.62825325989844,2.35400169137537,4.20726465007104,2.79455955180017,144.350491932442
17,3.33851461719374,1.89129169332923,5.39504571879862,1.42793510100741,143.353022404755
18,3.26292822268853,0.962342386504997,6.03512089407059,2.37787267084086,144.539937878233
19,3.34126854408931,0.285010941173351,3.6724827140482,4.33993447345988,143.835350922434
20,3.34547375840492,0.114225937894658,7.59045863519527,4.52328635132845,144.223603015243
21,3.44951910855482,0.809054919728654,4.14411933382025,0.76392917116719,146.914819314488
22,3.36083889075102,0.594134797000273,2.39682563613632,1.03182957670392,147.110026662896
23,3.3844093474799,0.841029642083466,4.55339187967054,1.8304319955894,146.473193544288
24,3.90672554824846,0.578275116043196,3.42758586585116,2.43033732415234,145.978809829581
