"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00057377291666,0.0343513275381343,3.54895638748858,1.55374187207673,127.495893818019
2,3.63041230764331,1.24626835139723,3.54853420573569,2.31977015463391,138.166310125342
3,2.8417858448317,1.19946414922551,3.79224475852891,1.92450051557885,138.240862690732
4,3.16368230859838,0.811641060998248,4.46231051712858,1.85068409916608,138.577181934788
5,3.01884744131059,0.725535880035287,4.2263646046716,2.16624660427479,138.969693530035
6,2.48265667907726,0.281811006007721,2.84943224243115,1.21190288474888,140.281803494623
7,2.38371008028338,0.333798173804037,2.19985536923965,0.235185165701785,140.616677282217
8,3.91463281131007,1.6907221634222,1.68979591906227,0.575774252840539,137.771267983148
9,3.99330784410046,1.14382664097316,1.66896040975921,0.384760649046439,138.129183379481
10,3.89304692222749,1.00035414667631,2.4175717209341,0.230526503672914,139.348693234461
11,3.61969107560348,0.6991608862292,2.1746369902507,0.399177662098721,139.774254748201
12,3.85867988666655,1.02255033205798,2.23859595736533,0.363105973163311,139.285783335859
13,2.98510903516121,0.126017923713129,2.59580830107152,0.678962849427034,140.993822317422
14,2.05423576801953,0.0507822507479261,1.34647366333684,0.648479668333815,137.63381092958
15,2.11222481164626,0.0411544803554914,3.12523537004371,0.705626520685916,140.059135444464
16,2.94700356076112,0.714553842671915,4.1185633581088,1.02130452523686,138.945164633823
17,3.37234814704093,1.80934936744497,2.46331067436064,1.43002714602107,137.711136502217
18,4.65714151289891,1.93773416911175,1.90890818472227,1.07213686691396,135.845238862683
19,4.70387416228693,0.987661999947467,2.85157831212384,1.3274533457667,135.719789043002
20,3.67437213725967,0.3970230523541,2.53326397921835,1.81595327327975,138.0465015002
21,2.98676261136954,0.280337549086091,2.97409344053034,1.81653456240079,139.906789673576
22,2.53971050812232,0.411814898609969,3.89508464095224,0.165980236199777,138.979900806478
23,2.87681284969995,0.523294496248567,3.68097452957593,2.08872325555301,139.551594931538
24,2.75193222146561,0.558097165449383,3.11170689879279,0.45103097667251,140.334126088896
25,2.75363103283218,0.373760878938171,3.08852761022544,0.593714458100323,140.646603960391
26,3.35675152434143,0.623398061005236,3.55674190269314,0.487943043600958,139.47070098416
27,4.1293660459883,0.211037718531965,1.71176131800417,0.741832705316742,136.415891856443
28,1.85946680842934,0.210978885282342,2.18456331906945,0.495669907692505,138.440100285358
29,2.15687637423453,0.433553513057145,2.68966400489844,0.316399053288852,139.487446339737
30,3.63826258909972,0.419066676412993,2.48916239582327,0.323447617506983,139.858302046725
31,2.81229617593628,0.209176211144644,2.20834004848778,0.0174125483429143,141.47719180996
32,2.31140497847455,0.0147452861750453,2.1884519331984,0.0480201687456404,141.323327671293
33,2.48772052997686,0.0711391567755791,2.01722593683875,0.235626970212887,141.220783403388
34,2.7373677773398,0.0624806479150108,1.68328597239659,0.635112278725023,140.119366057808
35,2.33544338706057,0.851122943886329,3.30960997393369,1.22069970804128,138.243933141585
36,3.36389893406081,1.36510166803872,2.13897197748436,0.54846196111142,139.330285031975
37,3.39871864606786,1.16610646895746,2.79341226495103,2.01189871037293,138.296134327773
38,3.07578978009868,1.26416961574471,4.16711295563467,0.660226774813197,137.760346964381
39,3.87838785188216,0.304379086251015,3.93431247821934,0.0254919946234392,137.040303613839
40,2.12328924289458,0.153398920124092,3.55334836792746,1.61808642385538,139.223146672473
41,3.9898074195121,0.921190369471852,3.35870227043606,1.12814992049364,138.282378876705
42,2.69432154642574,0.192898630900948,3.78703990125664,1.88889823739048,140.038394686365
43,2.31373182320292,0.245303013370415,2.92468820813469,1.89572607646608,139.282372553626
44,3.77056157006753,1.70608220173425,4.05380717739519,1.53978747589119,137.674961324584
45,3.71848502105374,2.04143453544818,2.70753256578526,2.02294182123834,136.864714417575
46,3.70431523226626,0.295606461069912,4.17135710448989,0.993598031394723,137.843264542791
47,2.1689322128971,0.196175314883284,4.35930410592811,1.99998893415732,138.549145708712
48,2.40448523970695,0.146658934058577,4.14034704988628,0.00380050208457386,138.59357366223
49,3.02118156477392,0.0316947271456107,2.02074428968057,0.019146802942804,141.362694637592
50,2.90215874027518,0.694350681189607,1.41719182044608,0.0124444669678273,139.669387418513
51,3.07131695039182,0.938943250681385,2.40879084422085,0.0463932337441613,140.465715674397
52,3.33800560057897,0.0599095848974152,2.73027350445334,0.311378120223517,140.511767933898
53,1.89900954048378,0.0274477599858166,2.75486781404217,0.703562092134418,139.308423673099
54,3.16965846747104,0.238487391430428,2.03689008138391,0.0123198332717103,141.056581325703
55,3.19512472542864,0.558727938148778,2.32852731644772,0.252903799777025,140.738624773869
56,2.73880580183678,1.3930679322814,1.36448816357698,0.364368238233151,136.857252692249
57,2.91192570383261,0.672028264205014,3.16077969821956,1.82245702696061,139.531365270328
58,3.26353112251447,1.8676962448355,3.2209477077323,2.47935559763394,136.73979283402
59,2.87889020748919,1.16728887976413,3.18730908558893,0.159875205339866,139.133503935365
60,3.00026516665259,0.563990425182908,2.66686386803549,0.994258478967877,140.322583621107
61,2.79522708501367,0.275785458075316,3.68144062691671,0.646985272594941,140.086016850185
62,3.02781196689938,0.479970599083272,3.88681162575316,0.815980828068328,139.528254777077
63,2.9355988609008,0.662642304045615,3.42642729176599,0.730507693960682,139.928461664729
64,2.85404095008307,0.166574234841096,2.53827975515286,0.437997771286156,141.235633320421
65,3.44568382273872,0.958267913038894,3.29099342524067,0.227262311552392,139.453281269427
66,3.48650462789549,0.801045279996813,1.7578318860724,0.105627279652689,139.867099693831
67,2.91268087987861,0.181813222238354,2.88103806144691,0.574470077272273,141.008124901169
68,2.27478417340059,0.597336428348068,2.19460883938235,0.611432281267595,139.149630928147
69,2.56232785543878,0.00756582898445734,1.39213012304114,0.918827673967792,138.400840917373
70,2.4513079576124,0.0118445671240631,3.91902569898999,0.740475194971957,139.935772948608
71,3.48495239309814,0.660837606323917,1.69890107531779,0.220173971791379,139.643172398122
72,2.84250351152855,0.341026378910074,3.26409808234774,0.731782517360026,140.535166839891
73,2.52111158912922,0.313153732181227,2.48086830652543,1.25629564585189,140.008802378408
74,3.11130794978182,0.0151587219495824,3.05350677001887,1.48872411135369,140.253023279093
75,2.8919480813399,0.0457638759248884,3.12604275600084,1.51718347949877,140.53119023642
76,3.10337316721242,0.598016733387053,2.38160483135806,0.173744247709271,140.8360763412
77,2.48023572089628,0.603710593871054,3.06463333959517,1.53183730816957,139.299155627635
78,2.82957527446426,0.344811527491559,2.74878275009184,1.15447188693496,140.494788326276
79,2.67606380460078,0.359416976859633,3.17707885814847,0.0502443719861801,140.48562483118
80,2.72016362136813,0.0988397864565436,3.53261668248957,2.16350937235244,140.054640230255
81,2.94409894221283,0.251707152990541,3.48845960205793,0.766949867516893,140.35251378165
82,3.76587023350136,0.378217320700505,3.26596368675712,0.355768529354675,138.858914639454
83,2.04275845106172,0.151138199339735,2.38001148010431,0.187691783368775,140.002230900149
84,2.35575094995007,0.047665155869587,2.43428759378362,1.57251519001654,139.726358538553
85,2.25276846787061,0.24504934655842,4.00819297721038,1.59251356997647,139.075200778569
86,2.21470472761344,0.247085107079673,2.89506649488796,1.3128312249688,139.59947997951
87,3.59252064503134,2.92320200575155,2.75708465608544,0.724329516250082,136.059634878104
88,4.3584689643576,2.62281263417566,3.09825679116101,1.02352410020755,137.091337211428
89,3.90403255322718,0.535622548871043,2.55352051324264,0.103228305678548,139.185761515059
90,3.23597367297464,0.354556428434192,2.67096118828378,1.98681455295149,138.986722811473
91,2.34033064473935,0.228162383674589,2.89399973557624,0.572789721755239,140.48039443972
92,2.53698078033791,0.141215756160994,2.07810398363044,0.0728102468728957,141.369191014531
93,3.32104832174486,0.469465797513569,2.16884369679096,0.239598854447871,140.573567091803
94,2.43940319321676,0.327015473253417,1.96750006843824,0.789364367199103,139.786078555462
95,2.02019105599466,0.139007351401601,3.36144440536887,1.11804892365764,139.1111304447
96,1.9382246074761,0.146445485546407,3.87243251273256,0.71510171148447,138.006107215745
97,3.40207526013758,0.158337120958719,2.61765132277905,0.261084340120561,140.436742129945
98,2.18180675299346,0.109008643669422,3.30764371707946,0.81862044636775,139.946599588584
99,2.8703534991524,0.0917693799311619,2.18918147305671,0.217937640303522,141.40135368014
100,2.32299741944612,0.497833338280001,2.32583519286177,0.240847699079696,140.048840377267
101,3.09879665359478,0.00802924530348883,2.6584759595221,0.95884086419346,140.658712943966
102,2.50397704511235,0.0205190878632647,3.29285455140694,1.90041631402851,140.268011215781
103,2.50659735246109,0.00421967493545619,3.03086487828247,0.492603762325425,141.126504052488
104,2.39582945029587,0.00476201192008182,2.10367912964227,1.40918510110239,139.541998729129
105,2.27007830240516,0.0361632680991803,4.03089911472819,2.11698268912437,139.529908280076
106,3.00064678189961,0.124684792188939,3.17164012582971,2.06528783164865,139.836534338285
107,2.26376242870871,0.163403779562872,5.36362265173319,5.503543423318,136.237685769332
108,3.20816818521179,0.675555151588746,6.936962977482,4.25284463438359,136.062547848723
109,3.49780142723533,0.588740500566227,6.87799927910815,7.85078165849309,133.409542174822
110,2.22651276481792,0.824079394642869,6.16791175086868,0.184315595581112,130.519489155539
111,3.31544709005975,0.273219998560039,0.650288636652546,0.189255016780524,133.763012262328
112,2.64039266447321,0.998954942783611,3.19428351666433,1.45358643969913,138.749301809157
