"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71171382523876,0.0815293767274482,4.28898912246781,0.262934890422476,140.290300214763
2,3.78995234581724,0.736333967069254,3.65221879377198,1.61890007775256,139.948861217572
3,2.98510825722498,1.02322063344962,3.03692114503614,1.80604051377053,140.029801994381
4,3.0566627336576,0.497912344945279,2.42946443161714,1.04985611006994,141.448459899932
5,3.84811507021025,0.494310092696872,3.36314955119671,0.493354029418051,140.243864055099
6,4.58799004251621,3.07288182441942,2.01141561028553,0.361073527488526,137.820559863769
7,5.51385758064003,2.53895754981864,2.9825048575684,0.417691179033968,136.42303313567
8,3.08038397553081,1.41403267046514,2.19376658421403,1.00924698339158,139.545402473549
9,2.71485526124276,1.36151194554391,2.37029472319594,0.315670263848141,139.767856075622
10,3.65921893395227,1.16642590855875,2.52254960535288,1.01003787493377,140.432288976519
11,3.48074796863491,0.809010481854841,3.92369834284092,3.12450738481536,139.224303950625
12,3.63186474070193,0.237055205713662,5.30613859540353,2.54473656025255,138.56706478191
13,2.86640596001488,0.227507632518556,4.97185906900282,2.42466016991028,140.10253167977
14,2.92756330214464,0.212954664692142,5.66090680833527,3.78728147760732,139.419019888137
15,3.06649532809364,0.0737846675849815,7.07759248709613,5.3821158627373,138.108358780032
16,2.99468761681942,0.295579487685989,6.67241810145848,4.93155043686452,138.321333525201
17,2.9352961832685,0.605515787418589,6.00715349373607,3.59887265279766,138.471514347649
18,2.94035725372922,0.206728191305288,6.28855982236867,3.22164757724178,138.452719286865
19,2.64662984111605,0.240985615382286,6.39547763780511,6.23349502472774,137.512920459924
20,3.18937713610003,0.0242462023676343,6.27083482155843,4.16409801840942,138.722830834596
21,3.26297599867427,0.88077708416563,3.22201129132558,0.874286516237969,141.066439047395
22,2.85717916144709,0.518769099855865,2.89089175380942,2.04025395834261,140.449677485828
23,3.48443106310576,0.63210417336079,4.19855618316491,2.30379808907908,139.971594262772
24,2.73784632515092,0.000820918075798677,4.56982574094787,2.44998919243131,140.843703109077
25,2.44491907883434,0.0174516641670693,4.00386570260158,2.66631651003403,140.721233661744
26,2.04529140729216,0.0628814918166773,4.14001710311358,0.685203034385609,139.365519774862
27,2.11987822908556,0.616673967047281,1.91073789213111,0.809468269053906,138.543291690693
28,2.48724359013906,0.533523896911987,3.33587643222776,1.05031485067917,140.754447059141
29,3.34992382339193,1.31980591176129,4.07009779983249,0.548255144820165,139.188823682474
30,3.22803453222185,0.0465743343994626,2.54621660873764,0.807428424078879,142.012428740231
31,2.78133297954867,0.17226961717561,5.19152734571617,1.13562907367311,138.952735850068
32,2.75367691637876,0.215972303603575,4.37189753816629,0.673793948430989,140.260494273449
33,3.60915774008762,0.452896732540365,3.22783499748177,0.118865423053404,140.981769753212
34,2.3003143821311,0.440946650602701,1.92493434769109,0.195056843153151,140.94339619756
35,3.08634710647496,0.99989385195591,2.93611455675532,0.614917040411773,141.110283648273
36,3.66463709608743,0.445732087229956,1.91423157264219,0.759934968983334,140.330372414652
37,3.28895117922092,0.920503863041481,2.36438260359257,0.702616997209204,141.202816645846
38,3.53842933817917,0.547142326563037,4.05272939875939,2.52567931129006,139.872493135384
39,2.3784593848829,0.483966391854046,3.81210031546997,2.0775236115723,139.854044960214
40,3.00227537618824,0.59866886962731,5.08807326909057,2.32005440164451,139.392201757809
41,2.93011325616409,0.0658256784782137,2.7216510915152,1.80798068733666,141.243742432257
42,2.6574735211925,0.144118120766664,2.37386209049735,0.513150585286181,142.439125936051
43,3.08850769892967,0.113405860381523,2.98235943170656,0.933508409019275,142.091137770422
44,2.88695185908479,1.01130189068965,2.28204203694668,0.798146075119834,140.588581347125
45,3.631145952442,0.975339008551702,2.74359280113886,0.448247078992841,141.114452799048
46,2.72683279500977,0.440084637334386,4.03746426540838,2.75668671729413,140.204661275046
47,2.70324616099361,0.0156343070471285,5.11282098733888,2.6972048896165,140.242600875435
48,2.61830520871585,0.306094282474094,2.52992870766943,2.07172021225776,140.004263453634
49,2.67063962635287,0.199749253728545,5.66751015953858,4.14794183301947,139.266250767324
50,2.83678476537032,0.217712796791662,4.92050815760398,4.80838017769106,138.647871694139
51,2.59950405234861,0.372637353910136,3.94887288633802,1.88647169495791,140.690767077931
52,3.27727461350275,0.153092492290819,2.54072862318487,0.0244366963766213,142.428087443441
53,3.62646785392006,0.648572002103358,2.94505160383728,0.112606337153842,141.246522269168
54,2.57233968108709,0.491664740394338,2.25564808828311,0.201156246525545,141.844956753725
55,2.66878220456045,0.184591118291385,2.2269013713471,0.864384723510412,141.839636953085
56,2.88149123020465,0.258619881761066,5.08427181227754,1.9700959735203,139.725436928451
57,3.34677157039655,0.273824201117973,2.50267551595064,0.823832056090001,141.669761398416
58,2.86505688203458,0.129613973633542,2.10381594821493,0.687580504288566,142.08244316333
59,3.24793202152655,0.158255579509308,2.43891617063806,1.08366691753237,141.538560458308
60,4.36513742591667,2.40397095235778,1.9443399858396,1.55983792639965,136.508444387704
61,4.55922766791902,1.49712379277964,4.53162888768576,2.4884671560637,137.124162662215
62,2.70874999909593,0.627497282868555,2.75576905279743,0.469684811780225,141.576534712717
63,3.25294661190807,0.553541250620846,1.69230116035735,0.469203975526455,140.975044880767
64,3.55506546971551,0.518591250630172,2.54677238217665,0.324195131395595,141.61207849762
65,2.6046641901249,0.320263105193794,2.41811357608881,0.88792778776869,141.662037281185
66,2.95963756508179,0.427222197896735,2.96100516535089,0.602914682116639,141.990523905276
67,3.07364530308421,0.386079594633334,3.62437727436523,1.78808135186766,141.137967742444
68,3.8121124454022,0.776390569337522,3.30181692421939,0.369323171567382,140.408747725914
69,3.28262392020341,0.817970952275191,4.01512242764247,3.7176923512129,138.626945103764
