"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.5074914230311,2.63933608638048,1.33848429666478,0.10885602204329,136.405488955047
2,3.53575827068831,2.16334772314751,1.75191407298954,1.10793825592607,136.362721935031
3,3.30577215664023,0.183142148456607,4.28299041613202,2.18670958651377,139.22543224863
4,3.27315257273898,0.322635373323042,2.7825933381221,3.70302180764942,135.599944398085
5,2.36605930103097,0.0978177199268281,4.24813357165754,3.72294184394628,138.360189742265
6,2.35656044061349,0.0419741570726712,4.43811082833901,4.78660337170867,136.932945673897
7,2.96974641189769,0.66252271188287,5.40693765909868,3.16269252465644,137.865468983173
8,3.58824228172073,0.327932747861204,3.04315784386496,1.95867030976908,139.011572360122
9,3.71443749753895,0.619574689548469,2.44288941751961,1.49753052650416,138.780578480443
10,3.62822763143253,0.75035993497302,3.57331306216782,1.34478953532663,139.202973659014
11,3.80413968757026,0.933756128284809,3.96764644829293,1.75415020770367,138.3608452911
12,2.91229180219118,0.462912196361533,4.47412322599995,1.14439094491893,138.771056985667
13,3.1678027512477,0.0272893826986296,2.83429027657397,0.0951721332017435,141.21306121661
14,2.37168014787948,0.0650028815775259,2.0232961069118,0.248742579046469,141.309296202703
15,2.70364778160101,0.0199858461393906,1.90941022151919,0.625938425383497,141.075138102905
16,2.7110537224284,0.309127665877973,3.42966009571711,0.855386639155053,140.505511314553
17,2.64473528606135,0.269747610127811,2.34999518917575,1.20976583599587,140.390367182992
18,2.61348449878817,0.302745396412392,2.46405563901401,0.507030738023724,141.155033839587
19,2.77862271963127,0.547891068964223,2.97790976398384,2.56160195599719,138.631022749768
20,3.37296815999303,0.685560168732867,4.11492686428359,1.28943873655878,138.971668048803
21,2.66365775831473,0.486445553572721,3.08956929450266,0.26272959274323,140.509952164561
22,2.54115760616705,0.0997313562902924,2.04241086233153,0.0462157629711576,141.7384507379
23,2.20614853124306,0.260579486221525,2.0608347718353,0.294449806285972,140.305149356626
24,3.17956364630845,0.498585233251544,1.77027806525187,0.141637490669668,140.835864148741
25,2.69770115041666,0.361597398889422,1.80954271407295,0.587880543423445,140.402818903663
26,3.23508566689249,0.569634794574642,2.58811116080209,0.400292353237197,140.870288066949
27,2.95770175405049,0.160825603598348,1.95599236294889,0.222164706886819,141.468241622843
28,3.09064083022873,1.46787061114739,1.90145717660558,0.1333129815925,139.395080795078
29,3.05571945555248,0.100129957710729,1.73554517532364,0.170657392506612,141.189615379124
30,3.08386636824239,0.0438462641611222,2.97544118719238,0.850856509859008,141.044812288496
31,3.16516736505408,0.147972789504053,2.08152488465507,2.8198076019215,135.925977631423
32,2.69273306244875,0.437607640131879,5.32029637501218,2.39967975840026,137.90495197882
33,3.04500717627455,0.127094521664643,5.08187612317971,3.618585287193,138.682214386261
34,2.87701071928057,0.279974390604164,4.54333931730879,1.87325300788979,139.272909108568
35,2.85495043828027,0.733806178466284,4.00158944389905,0.237266609220101,138.569431101002
36,2.8676109779523,0.402460907305127,4.20810682843505,3.04411378139399,139.080468667337
37,2.6447039109169,0.0958399903774807,4.20756409709248,2.72887276147864,139.687439511937
38,2.87782832145993,0.347403105503447,4.4438646341171,1.63433761612776,139.252618572005
39,3.29524887476378,0.641125455402,3.62377080086002,2.39116805030166,139.166310494213
40,2.86904074115713,0.868647283628391,3.22803664807029,2.11408831973398,138.986018931946
41,3.26912981964277,1.52803074346161,3.68522677305313,3.84389654761595,135.80311695381
42,3.57437482855492,1.27761282701429,4.51123604782278,3.80925433910525,137.035474845452
43,3.33021856980445,0.0760494605557337,4.5497723104178,1.6114815774911,138.732702086057
44,2.52385739880901,0.23853325829238,2.57152470599999,0.885900906864065,140.849028121212
45,2.65782474799236,0.842235294591762,2.17171562177169,1.03525447030177,139.190401992758
46,3.48097881317008,0.609436697772476,3.03020925096917,0.400792110476759,140.185514441109
47,3.41963643970272,0.387917837499039,2.64282149835011,0.8618793342257,140.383258676605
48,3.80313915716942,1.31719601362033,2.11611198313724,0.339298936217429,139.573632649101
49,2.8497860617611,1.19327096995949,2.50563934253178,0.260603602853221,139.70459200904
50,3.73479746070854,0.382040631324955,3.2160201740877,1.1297847563139,139.283894913287
51,2.86247002743586,0.317780494980027,2.24230901368351,0.323069077759404,141.39944218197
