"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41989430367202,0.150470656276444,3.57381711339334,1.77077124296736,134.491195859665
2,3.04333737032956,0.42556126626952,3.23302447747266,2.09634228264666,140.307667635439
3,2.49794672994373,0.190177155248176,3.60828615807697,2.32279803092891,140.368382572483
4,3.07280360361244,0.504431856056874,3.83403363396217,2.64378551434578,139.872403293533
5,2.96788335028053,0.572533562343917,4.04390644236792,2.37546340312382,140.027671434891
6,2.95399993943907,0.378743781833284,4.99182144520427,3.063470047155,139.507456563005
7,3.14731835535344,0.519416212347891,3.11176772945374,0.602158408300475,141.236908797433
8,3.31566218291395,0.317705276520886,2.70178092998432,0.112354620352699,141.529751648819
9,2.66288416891458,0.159288578241915,3.58814369439293,0.337701854876136,141.246701951402
10,2.78053481566397,0.00500943218270251,1.20908697772423,0.846212512223213,138.154197380212
11,2.51549502818076,0.23529894580987,4.42535832579724,2.44558090808453,140.051511139186
12,2.2289879920513,0.229117833707107,5.11027744775114,3.65896448239501,138.52367753902
13,3.06868061273645,0.434294037440537,4.73552380089776,3.1193836488205,139.509549025915
14,2.67935391038592,0.278684108227822,4.04603864682648,1.87176536753972,140.579576869878
15,4.03418078665756,2.78329547211165,3.72859713477825,1.93714982612408,136.950789933878
16,4.66022296553681,0.725415588700627,3.62951326547041,1.9907071352444,135.952803104014
17,4.00045240878863,3.43093620912093,3.6862354170626,0.5087059984244,135.518514887548
18,4.81747889075743,1.89973702049067,3.55137805934616,1.67833100674567,136.815332275514
19,3.84945428579858,0.894820329835895,3.67841333161463,1.69602606438216,139.160129538349
20,3.26324741294975,0.706661983506764,4.84196565561791,2.34913144454611,139.181993426519
21,3.5014000279504,0.839655376053123,3.45707664609044,0.956093454435645,140.246274457944
22,3.38517859267797,1.08117906820099,2.49687789596856,2.29461145894309,138.044255498988
23,2.53858372568809,0.522897872368464,4.38203864291133,1.28249510714434,139.505899023094
24,3.04589816235036,0.0936443948708551,2.3968693073466,1.46765237729366,140.548951091885
25,2.95537031036943,0.335973292073397,2.94837544125754,2.11298771671142,140.179563796828
26,1.94820641846194,0.322184481411598,3.71084855013316,3.12940787117182,137.124453577153
27,3.36108090225109,0.0247275683094078,4.91217246405548,0.807088178668316,138.336943366933
28,2.87894965152887,0.174265150865953,4.04160316456856,2.11561725317764,140.654560126946
29,2.97360831210159,0.0465323829312106,4.65918075484695,3.31001553378899,139.816613353036
30,2.39823640895381,0.273967960341399,3.16462225046166,2.10694408102132,140.023717464307
31,3.11322075600964,0.459861385462274,2.78817529894661,1.80977215937649,140.219502475044
32,3.08923581665786,0.815226372887956,4.01753116580961,0.878449178236267,139.92739501052
33,3.11716736519843,1.47862905299731,2.00848967582035,0.340946107066691,139.724519477561
34,3.02226934103233,0.538218720789456,2.02299751425023,0.217755388399925,141.456044400072
35,3.09992865238117,1.48749777621556,3.36160054373415,0.359362107498628,139.476750635656
36,3.07213904018475,0.353119287444586,2.69011823193354,2.07855106501519,139.782949739385
37,3.09555024825688,0.557741251501174,4.47141661520566,2.67712387396187,139.691193014091
38,2.8546031771186,0.805485965480371,3.93484691984559,3.06503534819889,138.968126613972
39,2.64436294809466,0.307218629715039,4.78440017818736,3.24013435954652,139.563725454294
40,2.63645544684694,0.146208040242313,5.1004273368739,2.12221766448413,139.593261798542
41,3.13440979828563,0.577492232155194,3.57879480818428,1.21534077246265,140.694286155698
42,2.92114226686871,0.169696080005293,3.33012539417295,0.417333278651974,141.554652670384
43,3.29004016246903,0.568711091875324,2.31613423560475,0.328921704107209,141.328300591632
44,3.18818219497898,1.93757066532301,2.64453192640338,0.273624040896036,139.075353481802
45,3.78169124109585,1.53810872286121,2.18577017389914,0.0779030249927769,140.177697873139
46,3.74161032240235,1.78248167797769,1.9850992858522,0.20869325078705,139.615162340127
47,4.81675442234336,2.74025610053529,4.28786131811401,3.0712682456878,135.730200712503
48,4.58834053148126,1.22081914627086,3.34775822555639,1.34572134397904,137.345567685512
49,3.94104088319774,2.29767136827421,2.47030853036799,1.07341755187122,138.263009751492
50,4.33646497425299,2.53010737978899,3.63008471295023,0.258036927034104,137.621376584423
51,4.34171662816792,1.74905207821309,2.74373554334766,0.248551835249989,139.050764037196
52,4.03049879876061,1.7642926436337,3.26775447026355,2.39191596510501,137.814666263555
53,3.57204714922885,1.20985455666008,3.32621422118538,1.13213915140858,139.916390969712
54,3.53441102903735,0.243131084923479,2.83530738095089,0.635714201596899,140.723820024947
55,2.14458409957132,1.29308057559332,4.46572047106096,2.08178371118136,135.18524094906
56,4.03693418552445,1.39834321107758,3.62277004455168,0.971122032156621,138.928343620231
57,3.81026470134069,0.648145501184409,4.01564154623734,0.0808325331306222,138.560735780487
58,4.01179936705404,0.981438891509742,2.59447256657068,0.237484807399252,139.87491907229
59,3.90467289410202,0.732057635836896,2.31362863856995,0.166767840985645,140.139865740247
60,3.47881325532852,1.01639170474644,3.14362034384185,0.709381751380743,140.440223447057
61,3.06981280795397,0.143792383402854,4.49669171615582,0.77576506930301,139.729616948262
62,2.96879732115479,0.194791120667329,1.3090163883134,0.53088366590891,139.260791560344
63,3.49068700255107,1.13036634374818,4.25382511126656,4.4326200028891,136.813638182273
64,3.49636710029886,1.24670143019287,4.92607134961821,1.36792975384926,137.976244576175
65,3.59231675145446,0.885007183850911,2.73959333314685,1.17479871286307,140.079467068484
66,3.18637546295474,0.0857905979842317,3.81592265955321,2.22748075291631,140.341686700361
67,3.55878402732081,0.867801433898115,2.74522845045714,0.754170099831893,140.524557956395
68,3.25844019420808,0.0277827144781409,2.60108889918245,0.828286511048748,141.221563532165
69,3.07558296586557,1.00428945330158,2.12173338122374,0.0621851202398881,141.05206083466
70,3.00682421645502,0.053525449880848,2.77333894693205,0.3117460786782,142.022312179512
71,2.9041960104405,0.233525589932783,2.5716071072842,0.604900264386658,141.802522120553
72,3.12481597349984,0.280400252552912,2.7169797753619,0.778270531775763,141.455707754358
73,2.43357570396134,0.020662497377435,2.88885885539397,0.2725721737514,142.01905782755
74,2.85088239158744,0.22599303394455,3.52126050814891,0.00366478924859887,141.174551740367
75,3.03066789121881,0.029254634406929,1.74435184269547,0.243744354245816,141.386095984959
76,3.04626737920684,0.546054722768028,2.21724443166777,0.150929169640095,141.670149598083
77,3.76586301743113,0.713810185256144,1.76088859589601,0.112109996289464,140.002376767338
78,3.58390137393827,0.221041293152633,3.06366050807493,1.04248871799906,140.285978177875
79,2.46376481458406,0.204584535789333,3.04299608961992,0.977347977641577,141.324446149857
80,2.78472065702064,0.0163051302606607,2.95956768718955,0.128577966471941,142.171122470458
81,2.35941596555947,0.0817086856859522,2.18718250319015,0.56105614286166,141.445458226001
82,3.20239314570514,0.041408982018163,2.54882602666502,0.165172937728812,141.841598258302
83,3.3838118905437,1.51478803626234,1.67856422830351,2.00342586067434,135.333663107506
84,4.16947078139935,1.03221499449489,1.59158383820303,1.8320496919759,134.556751011443
85,4.21056548228531,2.6738935834758,5.01308598959587,3.51737602296626,135.908345418343
86,4.3149331310917,0.372861107352251,5.59184839523892,2.75330252447319,135.218781642581
87,3.97254303924199,1.37861469877922,2.97064534272539,1.84418653805046,138.585140401617
88,3.3946033099368,0.347609116891894,2.75475993098639,1.97675111067509,139.562658063569
89,3.59131058279948,0.330133140722104,3.35490683747812,1.84086804579717,139.6946203668
90,3.21954631632839,0.0621924243115984,3.25550198925632,1.75514616994391,140.638208400933
91,2.66817233875289,0.370039242980771,3.86265981116847,3.14416979959377,139.441579967941
92,3.18552629530979,0.176427242058325,4.82619704237859,2.71796782262517,139.610282144911
93,3.33411655431793,0.558318987454447,5.02058754543352,4.56076112646456,137.922356475241
94,2.44205730445924,0.337894524321034,3.21593747498231,4.79885349178679,134.386328158964
95,2.31019447155653,0.398956705908683,7.71704345528979,5.40072375263503,136.056970986259
96,3.56289768894446,0.776836978840666,4.74303230750162,0.502923933749519,137.913980302083
97,2.65079623446339,2.10067066534567,1.96862554982319,0.104011706095237,136.435953777954
98,2.61634478504714,2.20710405448281,3.02626272264028,0.251206228066638,135.687495759897
99,3.50063535367972,2.20298075758104,2.43841914763526,0.600517648363184,138.666597484651
100,3.50356293417194,1.28482948782244,2.41178045934839,0.634910504041012,140.240122374381
101,3.42801505452008,1.07680276503808,2.80500190274791,0.0866460085789357,140.835843028765
102,2.77086808234412,1.56703132884521,2.656664185969,0.934734125662315,138.543086073125
103,2.96702350543917,1.53485918293442,3.50220864691024,2.51246599242135,137.895717830307
104,3.74926084894344,1.1144325476855,5.01876808525167,1.75099149394518,137.843044236661
105,2.35670958353108,1.29529184594377,3.56837572598197,1.93082943356368,137.023264975267
106,2.35556411890116,0.795556848830092,3.28850830624935,1.0402935486365,139.357638309721
107,4.39806089337888,1.69730784476456,2.64923616508541,0.199493526251682,138.982732620015
108,4.1367406636176,0.656628970734723,2.28067775477853,1.06778851565723,138.264770904614
109,2.81078674661603,0.190211762199273,3.69416934082375,0.160852482144692,141.000459977869
110,3.51302684363334,0.976942612217958,2.11465285648518,0.0808148016892653,140.889009524495
111,2.81856328911836,0.189303366067476,1.99306854661413,0.469829193456718,141.541740615521
112,2.65068958384967,0.0808416745629327,2.36705653359561,0.0765676675073554,142.376890977732
