"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.914918781548944,0.296216283392979,7.65495886597835,0.21778602904051,130.436321084697
2,12.9056256430472,20.4087960898698,6.35644367247915,0.643788964841291,139.335923324939
3,17.5661589384562,13.9204374033793,4.90506798295788,1.72569374035649,153.272706358124
4,12.1218400602715,13.8250401705725,4.05068862236319,1.71466669674538,157.16621979944
5,13.9160085612791,12.3549142213783,4.04726977755244,1.59940271056199,158.502941370832
6,12.872747496978,10.6771138680586,5.09504206782189,2.69227300534802,158.804453628882
7,11.6036098741108,8.93814825298324,4.44823478300687,3.18043048016,159.30313998203
8,8.29022590972807,6.11788933777802,7.59860168824393,4.01074522919263,161.351912779948
9,7.9887361667191,5.77700929124228,6.05497309095015,1.65660547436051,162.534700844464
10,8.83633050407032,7.81770373478209,4.36669311733947,0.459175467992976,162.769769986504
11,8.89027377653744,5.6611778274092,2.91767198894877,1.09654727385276,162.336110545015
12,7.5587582552228,6.06544825798484,3.40649780329797,1.35298951342965,163.312093436601
13,8.26239289661137,6.03510251826172,3.81328595542636,2.11823946664514,162.815274090446
14,8.34546934400945,4.65755480936425,4.62840640411293,2.14432863323073,162.716158599548
15,7.86709881226415,4.76479740187526,5.91874195349431,4.30652745024155,162.198055803519
16,6.61790049545733,4.92566261635772,5.33135355003776,5.03886950510722,161.55701295087
17,7.90261550420047,6.47316121130354,5.94724929676097,1.50449746238702,162.333038851944
18,7.79839917783275,6.19240363981231,3.70696126846918,1.55755623219668,163.286329188519
19,6.49009761861393,5.14187793623084,3.94717811974457,1.02660883000193,163.917447144369
20,7.2254875835796,3.22148892501948,3.39627741790174,0.451915811446058,164.289202423775
21,6.85915610572638,4.50500968356249,4.53967049167333,2.2106136905023,163.867865408117
22,6.40736764720655,4.26685391158426,3.71921752667922,1.29634384875984,164.314002198305
23,5.63381725416585,4.43763569773462,3.33279600212034,0.760390111620008,163.690075847168
24,5.12223817276757,4.59206939285372,3.69744496778563,0.300912441406498,162.726957424624
25,6.17288386032544,3.96896285679224,3.66614409882664,2.00042980469036,163.788322331577
