"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.79778736661413,0.0222965858223394,3.42916517362692,0.762477628025638,142.630425823782
2,1.96401104771869,0.363018925249573,3.83070763966841,0.422952019945648,142.34014545543
3,5.18986872596596,3.63406065075897,1.82879225509189,0.308337197680175,141.953906229517
4,4.46816860938526,2.14273777698469,2.62689942115681,0.318295982666533,144.624389048281
5,3.67925915329275,0.612854858031292,3.12773560705423,1.7131103803734,145.171355812485
6,3.72389675145608,0.690446433506413,2.81512775236303,2.50192578368996,143.534698950975
7,2.65718764044663,0.478333978292439,4.12514207343775,1.02562636598464,144.941324865748
8,4.08168961673043,0.494151992325709,3.00305877289205,0.834351900457431,145.115693752579
9,3.07981293358167,1.27061409729601,4.53097594492196,2.56060815117502,143.691436973915
10,3.16876519502311,0.523186728055014,4.29459640408459,1.69149544346639,145.357408642424
11,3.26390162074835,0.152747308711612,3.23174768761295,1.7819100367709,145.776486564828
12,3.31365238566843,1.19580421160216,3.45254108243065,1.77919717300743,144.79360354857
13,3.68152921365931,0.917495768197951,4.56985265148906,2.12491550301028,144.589926432414
14,4.0765233628544,1.29142047434353,4.4292373311841,2.97608834194076,143.660062793245
15,3.980845781707,1.02061415593973,4.38562647393299,3.7269552102685,143.125767311145
16,4.13965815850101,0.871853381513427,5.57985804228543,1.9232735811799,142.660686251607
17,4.22245750666935,0.382605447139385,2.65631643798298,0.84440122593238,144.53427312724
18,3.27369590525774,0.0274463825065365,2.64693307255472,0.182859162926298,146.981672387673
19,3.07690126496903,0.211082919758918,3.7421970703068,1.90449394438119,145.816690621629
20,3.83848896277736,1.06294193239954,4.00897545678003,1.03784874422903,144.946594883721
21,3.47655050033435,1.17430273889761,3.39946998551482,0.9769187215746,145.433330206392
22,3.67036998354348,1.16879532279042,3.38442825179101,0.628437988001124,145.55809582636
23,4.7575312288854,1.4978296388522,2.69418402087872,0.749382922299986,143.839723009894
24,3.36983729347998,1.28768575269089,2.84793002916811,1.14891158948981,145.050088195719
25,4.35594417923498,2.92676221669992,3.14607042897938,0.11489020299259,143.661201456671
26,4.17410358996809,1.00458898679806,1.92276909502863,0.120122472866866,144.954476506727
27,3.61688013281084,1.14688071360616,1.80404506500198,1.72385159966643,142.11621573872
28,3.07315951378772,0.431309911568737,4.08344983864926,0.312675355166008,145.481374031951
29,3.2228449068638,0.564559004378043,2.35117835495514,0.103617571950902,146.611943808967
30,3.93170818574091,1.54040850797491,1.79201901761807,0.136055813310974,144.780342113523
31,3.4981633615869,1.85045352742555,3.61477590730066,0.910809451884522,144.278004877868
32,4.32265238937393,2.00442711551519,2.58583362690566,0.736454998475701,144.465178003691
33,4.51997662975078,1.17677558573639,2.59783717264005,0.397701795159881,144.562789402865
34,4.50933031377584,2.12967077921987,3.12012089859133,0.187378665803488,144.520948659206
35,4.60749215588896,1.23076130655523,3.01521183409005,0.985426972222477,144.004200151942
36,3.4555630082265,1.47716106918569,1.65852561241329,0.468320517435983,143.846743195529
37,4.06502586998558,2.50229471915465,3.76231994664507,1.63124403089166,143.362201391496
38,3.87897049274605,0.662774505515211,3.13753149106269,2.23056797153356,144.225070520863
39,3.99648792652445,0.959944147211727,4.93927931527769,2.79505955242961,143.792206056393
40,2.92808032456862,1.08599868400978,4.50518641462059,1.48203756581926,143.938577988064
41,2.9081313970279,0.0376546943137993,2.73615382671018,0.831047632331538,146.619355595255
42,2.68841044942757,0.100219363357413,3.04399366356433,0.532289067602005,146.564975819895
43,3.68729252549251,0.184073860920033,3.18900757334412,0.731968455741744,145.950613453786
44,2.79676368066931,0.72057029938316,3.10764378890225,2.33493591526918,143.952196364915
45,4.02008923842393,0.366413489344934,3.39889851673019,2.58785743196139,143.629353758722
46,2.63463009213048,0.700698421208745,3.20646127832618,0.23537438957219,145.294036092679
