"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.23747335300733,0.0794798202965273,3.66776123528022,2.91817158075454,130.056871233443
2,3.44319809392749,0.911262620053445,4.39868419785928,1.44917907378995,137.449783845565
3,3.45750144638758,0.0618064759665731,3.68432897556821,0.438140191030888,138.372727938464
4,1.67244879077902,0.317960492617608,4.42228039681425,0.362246152485663,133.409296350859
5,1.88134286707798,0.0369030030404314,3.66464831083402,2.22515551999582,137.453625787069
6,3.50661020980083,0.0729056407796187,3.75705467892387,0.961935969189439,138.278539608348
7,2.18097792395319,0.128997985022331,2.07233749705478,0.845583792135213,139.213239422375
8,3.16334391139987,0.166356669112249,2.75289220769668,0.409855603197464,140.26046835122
9,2.53903187373808,0.257533691169861,2.43005061508902,0.394151001485531,140.512783902632
10,3.05378152048604,0.264328511234319,3.37463524912101,2.76215735571816,138.239099403023
11,2.63705893062071,0.259201054612372,4.48493427356258,0.41484391229356,137.59129577974
12,3.52798023601085,0.404985482986059,1.30931713497958,0.378777328454591,137.539126147286
13,2.69804725699046,0.203655085774435,4.09863936636957,1.24122730661879,139.063810109255
14,2.87632556341587,0.162264100594488,3.69350940780281,1.34513358319455,139.606065089669
15,3.43991557896122,0.593278054697967,3.21853707189596,0.598311470608899,139.139439846864
16,3.12298820879098,0.224810281229973,2.77962437694376,1.37342004834592,139.573306296728
17,2.20128876355405,0.0296232152590183,2.18237454714104,0.495636053239215,140.144110865271
18,2.85927189940813,0.0510362716212941,2.92329535451137,1.17785696535359,140.230611274547
19,2.50243760823595,0.164122916326525,2.95694818043641,0.339739036468356,140.391912533966
20,2.56134155889564,0.0977555103622204,3.66722955593799,0.560830064617239,139.626762255432
21,2.22459721400752,0.384546742399198,2.62682854291206,0.742760238040324,139.169958802117
22,2.24793081744115,0.671829480583711,2.01843201774277,0.483498714870891,138.303590369893
23,2.89386589315038,0.380846643451676,3.48014696310014,1.12518912434928,139.594668748944
24,2.80328094321273,0.446293290621376,4.14356401935393,0.157544787061932,137.94474817483
25,2.76031600269945,0.184251646932732,1.76602340279442,0.49091278019495,139.991888672474
26,2.42631249989558,0.0993220357226389,2.87833173146221,0.327964556613199,140.489623392092
27,2.51349367045493,0.0103368026931774,2.45476869616272,0.60096171179102,140.760186614407
28,2.83733750798864,0.0966100289483093,2.61454849629827,0.553842976257488,140.696837298214
29,2.8984969627825,0.402146347873251,1.94937056731909,0.753791504720018,139.601044531625
30,2.97444159471382,0.639605140801707,4.57966414675586,3.07410950563667,137.799581299124
31,3.17005254786234,0.706643632865655,5.8160224571631,3.41749612125187,136.46397976701
32,3.31659203515402,0.956715248611866,3.49378544712825,0.63395123714283,138.694055673733
33,3.48935289348269,1.45421258626785,2.12944580980564,0.804465427389758,138.241393770877
34,3.41521095903839,1.37116489958039,2.71882823948571,0.0311061046113266,139.058451823858
35,3.17312331373788,0.728027730297426,2.4789284714399,0.737922450286811,139.656714517079
36,3.32942840858149,0.0729136361811734,3.25840626326185,0.400604104597012,139.400009654356
37,2.24090022248592,0.02667874331991,2.72142635601063,1.90459614795144,138.844060249458
38,3.79101582483069,2.99180543476175,3.21495655998851,0.77836632367934,135.268259160592
39,3.83221958001453,1.19116373569581,2.46916018752655,0.46915108290109,138.669502245081
40,3.22347604589238,0.943011230851402,2.55939151681589,0.429730297765435,139.629148751371
41,3.15595538329713,0.714762024612172,2.05746536982099,0.276919594013952,139.942341163257
42,3.80269198862804,1.75185548269567,2.30173402547206,0.166435896674535,138.520720870881
43,4.07942592632259,1.26439463945385,2.27524470191264,1.22353785317623,137.05833634332
44,2.41055247673687,1.2763618952118,2.45981615139243,0.663280716225733,137.026373874805
45,3.67927597698248,0.0569415223302577,2.10392816965499,0.868141407065295,138.114335309969
46,3.35490196448802,0.93164743025424,3.08869372690789,0.575672776724995,139.174375447032
47,3.47798471470518,1.042989171938,2.05833489327379,1.15048483446861,138.016571866337
48,3.49470486397704,2.29856922677063,4.05673864622268,3.03428840434937,135.00692933517
49,3.688552300847,0.422442867623432,5.19777807106848,2.91323196577876,136.261741875029
50,3.09874289730944,0.755681976757575,4.31891452861757,2.54902442859658,138.001956700958
