"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.40013642804172,6.0206855693615,7.38101910601549,3.13391617621789,159.014606967088
2,7.54728616828949,6.3047907427527,6.66221508251116,0.0730990939392124,159.135951112429
3,8.88522500141061,6.52238061285854,9.85111239592394,6.37371349663193,157.260956015252
4,7.45553235033405,6.23112003610054,2.82146742718896,6.0729679647084,158.217999287675
5,7.12282979020094,5.36740878002241,9.85031549441976,1.34855000822405,159.153522548229
6,8.0127018254183,5.06095790644368,9.34141842376676,18.6218984215274,155.883821186072
7,5.73728613797361,3.39155831844334,26.9863530811201,23.4854868331722,157.824884956294
8,5.61548396491926,3.35387502020817,13.6314566997511,6.07098634106619,159.325686011343
9,5.85518479252889,3.87729890493558,18.5428730043918,4.7798910950607,158.382732475567
10,5.34204135462442,1.90182849212436,3.63772937524076,4.33116706563787,159.554618213657
11,5.63276779105783,2.21469326880532,3.0127868675682,7.20095506726468,158.732750612259
12,4.82636307152168,2.35848330370223,18.3040936877842,19.6341178170141,158.405892535751
13,4.66883919997512,0.613419465961044,17.3696045633099,21.1919428767086,157.293092656644
14,3.94376977765586,1.40078523793159,9.47488528499031,6.02905306641511,159.327383449743
15,5.12241818698689,1.31936875616542,3.20357486841212,8.38992361652735,158.347327782568
16,5.20032480071011,3.54355758968389,16.5068901906652,7.23371490254033,158.586361611629
17,5.77401282430391,2.91102496852039,6.12618462088112,9.04043898087518,159.197292677276
18,4.32071522608341,0.130647993087322,11.2597981547889,19.1133828998946,157.12207576482
19,3.35770218714099,0.686060284538462,15.2291223067254,24.7480576099891,156.339400829817
20,4.96798414063343,1.28016387236446,30.8770274173398,30.5336827194047,156.921572513481
21,3.82655650920559,1.57840860443994,31.0219940547318,34.0867665590032,156.438493183565
22,4.09646798824233,1.28890161318237,37.1624890151783,37.1208103088621,156.83312764766
23,4.93203323826786,2.70759245461264,42.5271590628428,37.7639683784993,156.79954028339
24,4.73020567419957,1.4665978240682,39.2230619428004,21.7854711914396,156.211135228443
25,4.23186630279226,0.59096677385175,22.6239254980078,18.8297284298092,157.837409339025
26,4.38758105552993,1.28862670258724,34.5822306303749,41.2566085328629,156.605726779822
27,5.11569142092419,1.54022332515925,47.9193453070927,52.2255927771163,155.736301772893
28,4.04111852141538,0.756286514338993,39.2743750214084,16.1412587760085,155.395806193045
29,4.04836800986254,1.37129441469685,31.0618906183539,30.8080860469532,157.168015853722
30,4.46652266255169,1.10148123888721,34.2057479751626,27.0108753441446,157.131580781035
31,4.08775551259644,1.68474264549124,33.6109813878805,20.3856698551247,156.718676614902
32,4.55746503605769,2.00988242202761,13.581323839527,3.88175981005108,159.343860026525
33,5.36956045575821,3.1463035725118,6.63960313433815,1.95113649414602,160.329519706079
34,5.64429433099429,3.18865165709766,4.30982255862442,3.6961866937336,160.140768060956
35,5.80421559876973,2.44186078110696,8.11374569599204,5.3717805062508,159.280653714778
36,5.04223348085141,3.08337460396482,12.6547072677429,11.8163481088923,158.988815415682
37,5.91570073362546,3.90103046195107,20.6959833427013,15.9742630066068,158.306589525742
38,5.42001290678438,1.96632531534919,18.2955064111997,1.9191888538367,157.901581515113
39,5.60566557447507,3.12461667198998,17.422335504435,5.76453725206901,158.769275766452
40,5.7365718231767,3.98048334264586,25.7147977793565,32.8959391391633,156.916356765549
41,5.59129369612844,2.73131611030565,22.074234256908,43.280060463168,154.863318638626
42,4.42835523322752,0.177080323670084,26.4715955281886,22.6486189683817,156.809109921038
43,3.92140257458044,0.244462349946595,13.8201973438338,2.80550369052893,158.750291617208
44,4.40180054310718,1.9241617728299,10.3856693272505,16.886849885906,158.316769632347
45,5.37522649370331,3.94885089306222,44.9966705809099,25.8818055674972,155.195572717186
46,6.60082161296285,5.33674685546181,31.9449021442463,18.6591580386386,156.357635118804
47,6.73029746098429,3.76729079679369,13.5554793838484,2.46706080954572,158.422006673327
48,7.07369198069815,6.94170911301337,3.17276274655734,2.38080303351852,157.491307105169
49,9.26283262792325,7.53537062418458,5.01448584633648,0.813120648229854,158.011852988884
