"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.75765361649137,0.233734522952164,6.03170887977924,1.99010146888909,150.331071932926
2,3.4506394349185,0.163420816227947,4.4758845601095,3.73388709254523,151.375958043667
3,3.13716143187277,1.05254210433925,4.05202589256785,3.21462271032378,150.008573471653
4,4.73294024543656,0.444270059354647,4.50975348671157,2.59165294022894,150.779252392659
5,3.63224191808221,0.796830084582155,6.66975069430501,4.5145726401561,150.501104737943
6,3.84447025634639,0.750645429327414,6.98334255464258,5.70477596910583,149.982303229094
7,3.65405036927698,0.361042475585006,7.69495449626124,5.50576238429115,150.138064416154
8,3.71982714703468,0.319390691747319,6.58035611740103,2.69299561343567,150.857824966874
9,3.95279927830921,1.53585980988315,5.89009624249447,3.77109808010928,150.398449430335
10,3.55579774829271,1.08869366111602,6.29184297114517,3.44767537073164,150.479301617226
11,2.74835110080083,0.0553426602757554,4.75640644525138,3.63829948827715,150.837975831716
12,3.71453439176729,0.75342108442931,5.24605516032912,0.116727938563714,151.202472923835
13,4.73540051186876,0.668349625077447,4.34553639305191,2.1730248857797,151.138048803583
14,2.68163785730211,0.563709314314599,4.67857738385274,2.17674697538938,150.552251993679
15,2.96263323474189,0.460317448278924,4.41443908973404,0.540166913685401,152.010609981689
16,2.51663131203538,0.0592041207381856,5.42363910834407,0.69312495764676,150.128938621034
17,3.0704769031567,0.394561670926201,4.76973543271617,0.46957553760686,151.908977272105
18,3.70363619040746,1.68967527003703,4.2075155977375,1.71316302251148,151.271759843255
19,4.78846262563575,0.530277740293536,3.88240904349595,1.19676393618515,151.511751125552
20,4.25416150099285,0.758312688016006,3.37869772035844,1.10622965623246,152.571037722759
21,3.36178751883683,0.483700475019031,2.19214426070664,0.635489324074105,152.245290288942
22,4.13229395289058,0.541844040892107,3.06216261787683,0.614647152860806,153.021766128322
23,3.29854911546208,0.677504004194255,3.74095773823049,1.5025487514511,152.39787580372
24,4.32859509371858,0.566345112839916,3.38803424972524,0.151833036055051,152.980360634355
25,4.43173130024174,1.7252909571745,3.93153651644334,1.12185847004139,151.93842370708
26,4.02379726548608,0.752211100771231,3.25145758791037,0.627689714048997,153.072210728282
27,4.32458371591467,1.09449819234728,3.56987915268397,0.835032794837104,152.570456871075
28,4.1712006717406,0.754582800964554,3.73860287033888,1.35000843079231,152.541642223791
29,3.74106064162629,0.750816652846042,3.74641776917015,0.239354078562268,153.123623031296
30,3.17064698381698,0.921627639123618,3.71810669278414,3.32707360851209,149.819437635487
31,4.42630599901529,2.35351783261057,4.11802414736602,2.0733642429019,150.795519319411
32,3.61008526608688,0.803440906805203,4.0828223350106,2.37042411685749,151.973731098692
33,3.2978512684564,1.31240579190667,5.02472923904207,0.327395985751849,150.375896783288
34,5.34095204975949,2.2510249292208,3.78658212824142,0.36150509885649,151.13091373556
35,4.54367162156705,0.343402822516445,2.80176350030492,0.506789087079792,152.273779508512
36,4.3619830578364,0.268273210082391,2.74491680177622,0.230645588102523,152.820029590689
37,4.14184308682911,2.08526626050003,3.50621328435108,0.597153128766136,151.819546362596
38,4.44513206813302,1.44931695729296,4.10015302123235,1.41275561240934,151.937978999646
39,3.61131536604464,2.01499393654081,3.88889741681163,1.70253303358488,150.52012936454
40,4.2757522457401,1.33403052299474,3.73018290454009,1.18326801888428,152.287962902222
41,4.14170414377815,1.68724640488313,5.15314672528107,0.982306327507192,150.944609231449
42,4.06380428870402,1.83224034190486,4.74523622213423,0.908312217790972,151.199639634277
43,5.28321251168376,4.41634074184957,2.705840417467,0.838653072868277,148.616073546526
44,5.61488548373067,0.824022364276358,4.36783855114811,0.89700783164695,149.177925304381
45,2.7986385582439,0.0631912381670494,5.6417536261946,2.54441682408407,151.262182080467
46,2.6988987576612,0.498627277092834,3.79381733330923,2.69172308587535,150.202375677787
47,3.85517667126656,0.0299532664660404,5.10776180829166,1.20540148444091,152.193592489767
48,3.13008227337145,0.601223961562442,3.38234354294354,0.0529513037830353,152.967673409967
49,3.98622171014449,0.595355048489071,3.11198434496958,1.17100224675576,152.700868110693
50,3.66655701766696,0.316023270254049,3.72882338047065,1.01231578645083,153.235292455454
51,3.39102428747783,0.304784472894549,3.25512333043092,0.0583480004965432,153.714000924689
52,3.71089730678492,0.319429414288877,4.25967461232284,0.967250994208743,152.984001749278
53,3.98656606066692,0.419098685381685,3.05361538921788,0.655843437084962,153.169254977069
54,3.31881756567025,0.0886364096353378,3.53242554893571,1.1071078243394,153.336862467553
55,3.21692869420047,0.247719981308042,2.51128805879406,0.00153126060365869,153.542804029842
56,2.81845698272474,0.21366560894237,3.02682778342053,0.361010057728488,152.829931765836
57,2.93890882343185,0.228765776571738,2.97152956542794,1.02656905131282,152.525274736683
58,3.83116187982137,1.59969317058832,3.59170598365012,0.723309629611477,152.151071414696
59,4.5490104673447,0.933684292973926,1.93259673088632,0.647996079648154,150.830613169098
60,3.34944463918385,0.0777128879645906,2.89930546347458,0.28530891325687,153.788724282814
61,3.198887596345,0.0979827592409774,3.62997814031551,0.149030142928068,153.58486063003
62,3.19329889853161,0.135597194482555,3.13092923347445,0.497426220614355,153.537006238696
63,4.05984669919749,0.184821804476113,3.02152514620881,2.28806704059904,151.243203345528
64,3.42632796446683,0.0994108840469742,4.55001603540615,0.524660529170949,152.873556127833
65,3.56038318723929,0.184348850211555,4.7987792422483,3.80859889406223,151.48446060494
66,3.6473316045912,0.0685977140233131,5.95720562637447,4.46155261455748,151.247732899735
67,3.27497769878071,0.824283343391422,4.57864550372855,3.54525365582905,150.7084390993
68,5.28249914194225,0.847693597357179,4.64462854371333,0.363723723687204,149.864768083272
69,4.00004565379359,0.5163776513561,4.20121315954459,4.56872600870555,149.473598947319
70,3.40640658376833,0.564439102328171,6.26531041039075,4.56380062371706,150.718892163411
71,3.86716694153932,0.737098588992723,6.50450995792084,4.18766099495021,150.741449007523
72,4.13436628581161,1.3969301586809,5.82664114201516,0.0996375422686558,149.590251941655
73,3.60576672640463,0.821576359488417,2.45163201977247,0.303572947278666,152.860398024538
74,3.93097340726522,0.121077853557656,2.57717298654377,0.0466509032814226,153.538013937006
75,2.51472187107564,0.109645336433293,2.7235644735659,0.0898104267625741,152.129117036423
76,2.83199150900576,0.04726874673787,3.56367518495828,0.786195864046071,152.905485836602
77,2.69855516722343,0.429289553595623,5.03362979685147,3.75763102284722,149.946732175002
78,4.45215025524631,1.2334766425764,6.11228779113055,4.77751140589179,149.959999722377
79,3.67635256416833,0.959796286164568,5.3388321505319,3.20624064072646,151.306026784513
80,4.39720426151159,1.90121134367526,4.25934614035586,1.98267122575112,151.333989361315
81,5.50487079638259,2.08863498791466,3.26914485830735,1.6814660669267,150.045342425424
82,3.57861047687361,1.26963907954086,5.44837380202383,2.02841308581072,150.933512071045
83,4.03011908274354,0.454146103281054,3.37460727358124,0.198512555389673,153.362183038818
84,3.11292612372633,0.49365282856067,3.14848503370212,0.398106894679878,153.008517342731
85,3.74284633765683,1.18731756607185,3.49437506490078,0.311536356899707,152.798509402708
86,3.89658233833164,0.377643361085869,3.15264744331758,0.277115655839325,153.51596690738
87,3.52531025715207,0.0797443010495666,2.91840925172715,0.712101691698558,153.476287982609
88,3.95616367159688,0.539911523464313,3.83722975464296,0.336979504654114,153.115347405932
89,3.3543928001157,0.76956489092453,4.43502446872737,1.78378803245932,152.094284481123
90,2.94425413334758,0.363929641909299,3.81000247466532,0.864770161014316,152.541331887927
91,3.66205046706567,0.0897929534459026,4.18159935355873,0.377340046652199,153.203497163914
92,3.45885428628574,0.0942992160774704,4.24889631476454,2.10679973473103,152.771458870393
93,3.66829045058809,0.398122508762921,4.69849887962374,1.58687628100083,152.562944261501
94,3.76641974571566,1.12142294591887,4.10916576752443,0.720809278167299,152.452113947437
95,4.66976443543219,1.32693227352068,3.65465052006622,0.341598318259984,152.268728433866
96,5.44572298673853,1.73428870567023,4.32721130539883,1.0777940816872,150.390618719482
97,4.71649338458933,0.17211337738655,2.98570883773966,0.330955856895018,151.966737004042
98,2.68691011454273,0.461976853249646,3.29056604002518,0.144473992959377,152.01898301915
99,3.68167527407376,0.268129764042981,2.29074488783138,2.14772770795373,150.142507834822
100,3.41749136727178,0.0798382432339343,5.71716741538536,2.39044648703444,151.937238608975
101,3.7966875435224,0.0510211185312547,5.03954107569223,2.15936666377874,152.342762432639
102,3.2307316685498,0.0194021213405517,4.39617208269436,1.28657138144626,153.014274088906
103,4.07156439159659,0.785754319821233,2.427436168483,1.22742115340063,151.635269138264
104,3.31204803048746,1.18960789193612,4.79276702344779,1.88631248763783,151.137713346789
105,5.1457128496707,0.917835612495296,5.62638047876707,2.41992188883674,149.579526402901
106,4.89275274495477,0.900294889139316,5.5906802220992,0.866481578758673,149.753448023954
107,4.72448652466861,1.75545170990668,4.18077913337652,1.77754340815568,151.385697137828
108,4.42727896954133,0.628960028126889,3.28503750817306,0.816028660360364,152.519061125804
109,3.19631676753853,1.45665615566608,3.12342258034136,0.743916399655086,151.166434398683
110,4.18347253493952,0.206082254667095,4.63930794887075,4.18090875312986,150.37576220181
111,3.51598343041574,0.605762613186461,4.86646799179987,2.24252652858748,152.118541390836
112,4.50665959595471,0.888423626614697,4.49616781558039,1.77250534924715,151.738429466509
113,4.07066548736757,1.78748548477052,3.33371851318366,1.09147633290689,151.874039623956
114,5.59197748544251,2.17734831637733,2.69600240270232,1.84972035392354,148.927826640293
115,4.70956379073777,1.84843375792065,3.79355001781863,1.28254905193752,151.661739895043
116,4.56681063655284,1.27878343721542,3.98533388867809,0.872019079842437,152.105291790207
117,3.0395219969823,0.655127667274649,3.81397194308682,0.112495683357797,152.395163210222
118,2.84111346689518,0.150616449118595,1.96470584762874,0.0934176508514932,152.170134989502
119,3.341259389702,0.0626822233119345,4.00833883571714,0.0895691635609596,153.401201223062
120,3.06915237646442,0.443074505488094,2.83080334622629,0.433019543432527,152.89254484979
121,3.74566371829638,0.15411950537968,2.41073715157859,0.379587225902959,153.21593390076
122,3.73323396650561,0.830738821067262,2.45662638695637,0.322565472630103,152.89023253947
123,3.3987524218148,1.0914381207353,4.89778198779669,4.47538801621017,149.667744734776
124,3.29633309533019,0.0115911735956753,4.81598257673931,1.153176043537,152.716604350789
125,3.32500539570627,0.00268767315845599,3.72011720227153,1.33316414207779,153.284112543986
126,3.18091700516798,0.0473642935377296,3.84559556150071,1.41688306030068,153.10032732799
127,3.34423732151667,0.149557679045107,3.19585936019719,0.731915620071633,153.490931997107
128,3.64505878094472,0.329798518836781,4.90064420527393,0.0975875959721266,152.080278659761
129,4.45296327323204,0.858318156006232,2.88263546662074,0.401394560071569,152.662921893104
130,3.90205418112079,1.79098179921478,2.77425108636972,0.999569193920829,151.44888769385
131,3.932822469226,0.62562217440577,3.30719827870077,0.874722661730304,153.038890830179
132,4.36698530854073,0.585997719415918,3.94302389928198,2.12253844552811,151.809382586787
133,3.8304383037773,0.121448484418729,5.05246890441675,1.83063755267383,152.316350731695
134,3.2620374392192,0.294178239987963,5.05140321907006,4.31064786166095,150.884622930186
135,4.04280040440449,0.357358817160962,5.16714629530859,0.714644702651308,151.691360330541
136,3.17902121235097,0.229267560614128,3.55341672708453,3.29936885552447,150.688566570552
137,4.52993934111344,0.837755541905139,2.91568786259382,3.29525058782053,148.551295038539
138,3.34868838913038,0.56769620335052,4.11990730600986,0.297759586459784,152.778345799704
139,4.32252038049619,0.671613761927483,2.29131316003208,1.15964917905998,151.225677960731
140,4.05766767957897,0.570862405470427,4.47866587212546,0.560394585114866,152.443246660736
141,2.62139367700285,0.326168535057175,4.23586719968484,1.64840076917911,151.202597659206
142,2.6312228181309,0.273433199436717,3.79608410861981,1.35675062669273,151.57253612824
143,4.2361609331025,0.893373044295445,4.20158498984038,1.32221391157792,152.337292883473
144,3.6798436633267,0.0659077618415777,5.81722364083859,1.25656110008887,151.409129793407
145,4.24468825229533,2.29761316993016,2.98802921521212,0.43286014513692,151.686596715848
146,4.96428285880095,2.6689492455405,3.3271725278699,0.640287170383876,151.3422211421
147,3.90770237106342,1.91890458357001,4.05384243151171,0.679350621034897,151.544575803942
148,4.83283656744795,2.6083878525118,2.48967975454081,0.742289070960606,150.807453447942
149,5.0857669164747,1.78460708418037,3.88398251219946,0.502838254989502,151.460070373592
150,5.27168988762372,2.76570883975555,3.81727944425403,2.19769641313601,150.078950303866
151,4.22321720400265,2.66803270620355,5.42869680156192,3.07274094434487,149.392458726369
152,5.33300885816621,1.76385857762455,4.31269478348534,2.63101498676321,149.944796915195
153,5.42881028635085,1.28710657739434,4.40988085780298,1.44343960308402,150.070420304325
154,5.51842348604714,3.54718471408149,4.61452080690853,0.724657720497893,149.600615939941
155,5.32898978455108,2.37102326506957,2.85214209396906,0.146182613791567,151.435192819468
156,4.96324542749986,3.61717747128822,4.06271433186369,3.09461744625749,148.380539889922
157,4.85972162615226,1.7546402820934,6.60046838656082,4.81496611147127,149.28015602683
158,4.47833891595375,0.190990810945798,6.94451158483019,5.79762868382867,149.197081487619
159,3.85077359533569,0.337785514694961,7.32459269036832,3.67091575580436,150.216545622414
160,3.84204626361795,0.905652429074087,7.66372151473923,5.24980980537825,149.765864430873
161,3.38874850876149,0.797667375702178,6.39692506782398,5.81381226094426,149.517989479112
162,3.87634638039548,0.00155714921073409,6.53407430649346,3.25193631336739,151.03303293553
163,2.74303321581454,0.44516365115616,6.60466137158739,4.81681974462711,149.373301216047
164,2.83264653825765,0.621625541040908,7.12314043798306,4.26043992897822,149.114056948
165,3.77306728381042,0.33569826118373,5.02154698451481,1.93007053427146,152.295952523919
166,2.68985727758455,0.193058480588127,2.26876096044913,0.971083296992042,151.033730762215
167,3.37046937208608,0.211960076545778,4.94272105259544,2.69214239335893,152.240231842776
168,3.72335546342754,0.354567881673614,4.81954217740947,2.47116631511149,152.279822738831
169,3.77753208111169,0.329027493931322,4.91058168452029,2.44229831827427,152.248682920484
170,3.59789950854644,0.458965899035912,6.9953135629405,5.815509247671,150.143845504153
171,3.26995963719503,0.702288328878653,5.08140167615841,3.72805000315951,150.908140514251
172,3.61435126978306,1.29144845026335,6.51142746364555,6.10333409428791,148.861261136298
173,3.417819681655,0.96058512414675,6.95290955216638,6.24584078498394,149.114008631776
174,4.36959838614067,2.83764128243148,5.98724518220577,6.59570040468506,146.287560297847
175,4.56673339772591,2.15460783676721,11.6298253557209,10.8860645554097,145.597277220784
176,3.24381579750711,1.62872073846773,10.9497349865138,7.87594331392106,145.31736465103
177,3.19037736973436,1.35486196929092,8.20179319561264,6.82427515854747,147.570382706736
178,5.03504224729705,0.925900661140353,9.92986952099328,8.57208257692361,146.466720612348
179,4.30966216595673,1.20075213307132,11.2771478089078,8.80915693422784,146.882766991347
180,3.7389578268571,0.864051686640991,10.1992676025325,8.78673617355325,147.871717062796
181,3.60342605276001,0.890614226518111,9.3924006620283,4.22418502775116,147.079924215523
182,4.02397673886641,0.108093726056367,8.76127573983518,7.47895817869498,148.923525801995
183,4.00847031315271,0.295524103068343,9.10498152847974,5.08450259707901,148.456803013439
184,3.20952536578297,0.523076739096061,5.44532056016261,0.173516962305693,150.751665767421
185,3.97689345030997,0.0965345236939484,3.40466104224748,0.843012649121115,153.177345301807
186,3.78242834991813,0.241878661484771,3.77371714936648,1.18644017273271,153.1295207228
187,4.55640890573431,1.91663591356964,5.34984756746163,7.03467652984972,145.812906138304
188,4.52171036351462,0.217789522096425,5.81185820273167,7.00510214489082,146.861701358625
189,4.26924116430735,0.644581174988937,9.44612852073642,7.4423540012236,148.310152458453
190,4.44402805955812,0.335018379331149,9.40869392176794,7.43915124338616,148.0078359946
191,4.62965229554005,1.97242365471739,11.3082327228059,8.83448362979749,146.216331489273
192,4.15752920635247,1.49970455865909,7.48168010627094,7.74226655675679,147.700504316116
193,3.75925089843384,0.989229037183072,8.71521467742337,8.23663105341041,148.157758312452
194,3.45069122406556,1.57811506342707,10.3077689754685,7.22538575161315,146.40517239342
195,3.9169433939553,0.616898042495333,9.23904224413581,7.11586808109865,148.798142653061
196,4.04626512725028,1.5367949547673,8.86394905967598,6.61525419982644,148.318891875786
197,3.54474959334544,1.44840836446257,6.32296994776672,2.32110653847741,149.677785050517
198,4.71161890126216,0.244973526404853,3.1565816819946,0.23243676156856,152.098903114922
199,2.70033239297447,0.798020090339981,2.07320340641646,0.126606940201741,150.54771476867
200,3.57662237453111,1.23587670401323,4.67201141538707,2.55175202282524,151.311651340436
201,3.62498094875893,0.214843567782545,4.43398423639945,0.702846218807492,152.930388586821
202,3.81846372934199,2.00042222558647,3.94497207611335,0.0166565889933803,151.38981886489
203,4.39356957027569,1.63576546552436,3.52099075411849,1.42120289890784,151.862373972124
204,4.3530882030639,0.92741571558863,4.0041739311764,1.21851207992669,152.319864587335
205,4.90697858129881,4.14558045053182,2.67844522284367,1.13512863794127,148.259329615078
206,6.20299619287748,2.63494357943155,2.04559101795942,0.3287640605982,148.761294113664
207,5.52269050247704,1.77716175380682,3.01271609969909,0.17839325373269,151.015599086363
208,3.87824051159121,0.519266539897834,2.52479171969438,0.16279937984576,153.3160764946
209,3.84806752810486,0.494605983953043,3.72002068938124,0.804643170433855,153.15233673724
210,3.39285728341082,1.14180025264938,4.06659719089839,2.77418469305693,150.890125111894
211,4.24906282292898,0.305764718664963,4.85325427527225,4.37341079276748,150.219761386064
212,3.9654299709435,0.472344764187735,5.26749165714387,0.278928077160222,151.360321973596
213,3.76708985614661,1.79083130295195,4.50473006653646,1.46546414227443,151.147067446142
214,3.46811927260476,1.77881203488084,3.54294760821777,0.130629270563006,151.426765428663
215,4.41947540408876,0.0244612488915847,2.64397230945949,0.0501923895759143,152.692878966128
216,3.55325356651538,1.1381000720284,3.49891724496577,0.241284178890162,152.701892100208
217,3.93576216385274,0.313999480178916,3.16432345333761,1.10030857968702,152.934744315945
218,3.0627593527225,1.90730445063207,2.72474072203892,0.141887677536367,149.852082109295
219,5.7385929054209,3.52677757007163,3.56285839061298,0.98868934867116,150.093688208875
220,4.70003827370167,3.14460479761309,3.99561722476305,0.78283936889981,150.438702632714
221,4.60981749669326,0.538270045866436,2.71481399646913,1.40153369320269,151.12334283979
222,4.08029436477606,1.58000208923654,3.30531256604047,0.24004667164612,152.606254328276
223,3.29060635915383,1.86786067265014,2.60605474717759,0.962024028861555,149.869813539981
224,3.96593153491103,1.98013414930859,4.51238235702839,2.00546199448773,150.941714519816
225,3.40829485051876,2.26084288483042,3.89529501242048,2.43967811980099,148.788139536358
226,3.45695698301207,0.60844896390295,4.12707782978562,1.28873316175365,152.696395271991
227,3.34182894015355,1.05450137718849,4.50452587764348,0.90029993334745,151.725343515428
228,3.49515664047907,0.725162676564624,5.44335503524057,1.92557159055074,151.566445344091
229,4.06360184275962,1.82710805467376,3.71853843491223,1.91227806432628,151.295298192662
230,4.54563038655071,0.0532685787325859,2.86954443361377,0.0204275009052769,152.503873052885
231,3.61981150367899,1.41532407708889,3.04433209023632,0.0653463783212344,152.560595797477
232,4.09714222709012,1.39762179002993,4.2279618282331,2.9409523680194,151.073427879691
233,5.09158852167665,0.503680841196713,5.60303735750777,2.71830588724293,149.417093755571
234,4.17492903737216,1.81229196498179,4.8109949432589,3.79720337433292,150.118024490535
235,3.98693184327215,1.98046355503654,4.98932362962271,3.58482757394673,150.006427910074
236,4.79623103258642,0.531942738924516,5.78601488224822,3.45244392326597,149.980853962243
237,2.90701637570948,1.05503274521073,5.90029701716356,3.39089533943479,149.336528167372
238,2.84316363844305,1.12690811713986,5.7033695733127,4.94998342864481,148.035732476894
239,3.66594204799326,0.954099903380392,5.60821442960976,5.0115425346947,150.017320625892
240,4.2767450880073,1.1310230884051,6.0269233164272,0.88846214315524,149.966617221824
241,4.349480772051,0.296438978421377,2.36070212690471,0.355468209273327,152.379252405116
242,3.28602384773979,0.933562718325819,3.25236074658298,0.460006284290677,152.588632135578
243,3.70513234962473,0.244351481463127,3.43484508368769,1.46969062925405,152.936595162257
244,3.61500523349749,1.08033777801421,4.33316521463725,0.310934320010466,152.170625810086
245,3.36554447510319,0.71020784795834,3.78740625440935,0.277251738237258,152.89231384497
246,3.47912679594589,0.771898268376345,1.77560048717547,0.124199498349374,151.7838081194
247,3.52809891610355,1.51268389865388,1.86166491178268,1.03238110935331,149.407519772027
248,3.96541575904295,1.1381127891557,6.44055739582899,5.24347822417972,149.960641501491
249,4.15571757532269,1.22360704985408,6.04080819950097,5.7044848588847,149.330596727861
250,4.62692035415684,1.64872382734594,6.54810452550438,3.03417118282533,149.748216494731
251,3.76021181993475,1.25906982046863,6.55195197388897,2.77084890886096,150.089112511506
252,4.33918636599505,0.192192979057722,7.35338004548394,2.92374656157848,149.16351452578
253,3.53579939783917,0.205153604306169,3.79737520512461,2.01951961227449,152.68204403515
254,3.26745696560999,0.193409233701235,3.45885556951783,1.91625033235769,152.50678806031
255,4.16242826960651,0.49871776554972,5.06658597647772,2.11491836029347,151.845087520127
256,4.01007170267943,0.550588996235365,4.38137777823882,2.1981089083044,152.235974143015
257,3.69071847324694,0.937097925600692,5.17899170751986,0.0538294341679148,151.086922720151
258,2.73700697946301,0.966316238718835,3.19471785374527,0.0362164260619865,151.094622946457
259,3.33047409555235,0.967199854157155,4.34533365843111,2.67766701309972,151.263981138149
260,4.33436264201764,0.329053645889797,2.8908913533548,0.637362585620163,152.629063882871
261,4.39095895591021,1.29995649823603,3.03487745797506,0.320924039925674,152.717372921031
262,5.53779547260489,3.1363366259769,2.956577825959,0.743687955912488,150.509187086241
263,4.38282472413907,2.76512793394543,3.46935348294689,1.26079278092838,150.629327156852
264,5.46762527735694,2.56252848690786,4.01165295376769,2.57975252440828,149.684970885763
265,5.30761446013715,3.82270890769195,5.24846196029935,3.20058692322776,148.491341882615
266,5.82797423976107,1.85178056116567,5.10104508280145,4.67807786977549,147.213451474086
267,5.18422280392421,1.26412284387189,6.58530849191944,4.91985570332166,148.616572070468
268,4.4485314019549,1.7384822828814,7.29017286165297,4.10609522946845,149.25535152156
269,4.60906600336313,0.400042095502035,4.33923868700993,3.23703628435067,150.455441657759
270,4.62099131791394,0.697438372104772,4.10684697707924,2.95344803511966,150.688405059084
271,4.47783336133816,1.21389139357724,5.30732478265177,1.29900166148619,151.034080035013
272,3.77203685820093,0.720218573937701,4.78247173879086,1.3167101720691,152.263762933133
273,4.12682675200707,1.77525897023791,3.36817393175145,1.03897330644353,151.964954085489
274,4.86525693911717,2.99896315889468,2.84114888450444,0.57621850233635,150.90506821057
275,5.12112861553769,0.116595148518057,2.6232731109201,0.51068747156847,150.337407095489
276,3.80538496994074,0.371175349874672,3.76556654258877,0.884718676947722,153.191741230988
277,3.40127562633206,0.18051771836148,3.38987436293793,0.504094321414167,153.620564946311
278,3.49659006193545,0.427451415553448,4.86953492579963,1.29196117896061,152.382759432742
279,4.4257195843415,1.13671655377343,2.92392402927864,1.9247590242438,151.024820733176
