"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.2610106957848,0.243430594979048,4.74868433888152,2.28228767173212,129.842818029718
2,4.68776441169638,3.14951212776026,3.2394017820887,0.209210910701084,136.14976080486
3,4.8714498128064,2.50295582363783,3.83511025199376,1.70843294895901,135.589242010999
4,4.53166770264508,2.04997064985752,4.50067334048801,1.16776058528901,135.420588976143
5,4.39694101852931,2.2089980388251,1.49821188980442,1.34270508781166,134.133175616027
6,4.12916106474579,1.8366456804715,4.82694482326167,0.719828474869076,135.192512563681
7,3.16945066754832,1.96181086278713,4.85817991019325,0.925716220139046,134.921973108793
8,3.21936608179986,0.691865587598147,1.21654132022358,0.848468121376139,136.643649256125
9,3.18599877548969,0.212442525408877,1.5178193341184,2.00282343639054,135.217043409774
10,2.78603914564318,0.0504553204620201,3.10389414930215,1.42535450758888,140.577189745119
11,2.94171485565501,0.83844785398493,3.18541475158226,1.07496880784847,139.708514462172
12,2.86477219628303,1.30057058313675,3.60681111132285,1.98797461184009,137.909012896873
13,3.35466373854478,0.0792238562381644,5.31410044793961,2.85477143609998,137.612798193742
14,2.64713893814054,0.0271498640705762,3.80290843984802,0.411772130451902,140.073586391221
15,3.2642817680513,1.07730032927073,3.68908141932342,1.94301021294198,138.724219846557
16,3.21542654923908,1.08382886670428,3.45783752099123,3.17109767969285,137.194654701578
17,3.00774939262496,0.143419863969714,5.36752189611716,3.11075794993078,138.228796282571
18,3.20294456616774,0.559667344894936,5.13787777117507,2.77480553881222,137.945907022048
19,2.92581618401343,0.153545217427871,6.43343090799843,2.83782321449757,136.413656562345
20,2.89985772448886,0.467640351185423,2.17171224819225,1.90361089787597,138.179053270382
21,3.10997628771372,0.47928388255824,4.40150164830365,3.23747599042336,138.405274457618
22,2.39379048553626,0.0968872221105825,5.16916568227439,2.91863530784897,138.38241653907
23,2.40687258046844,0.126348275033058,4.99680834407285,1.50483802901448,138.05471013486
24,2.12408843335005,0.76483212561831,2.66394919443852,1.39190967851488,137.208944124192
25,2.84700930552697,0.141524933741209,2.70224936066322,0.469884059257925,141.189476816431
26,2.7637269136757,0.0259633419890627,2.11625925551139,1.74224763242555,138.947408701977
27,2.90928121835134,0.00439435819793249,2.17088254698702,0.249495710797262,141.393727500541
28,2.9112738939385,0.000906222210562931,1.9295936880007,0.970645969904308,139.995300528618
29,3.02365590691192,0.387863246983951,2.00265961252174,0.669415226097416,140.246097527736
30,2.46762915622401,1.12718802270479,4.3090996491811,3.0633246186917,136.303651720322
31,3.31479852471286,0.326458854246114,4.34435339546429,2.47455899606962,138.676909753326
32,2.99312445122023,0.676927440875728,5.74334697283666,5.02371591177805,136.697523645087
33,3.41953535583234,0.236898628206466,5.36592041217914,5.90290494652519,134.995065226746
34,3.23178017893324,0.513034403061497,4.73714899411655,2.86296234543685,138.326685044771
35,2.57775162781309,0.822055746559993,4.57538744640603,2.74555648647523,137.649670034473
36,4.1334040601421,0.772156106590758,5.43018144393806,2.95971804584732,135.407193569864
37,3.32433985076285,1.36579617249885,4.17350969991309,2.28744624938626,137.887206599499
38,3.63772378738284,0.739642937993003,3.94973071595909,0.659713402183152,138.301161990347
39,2.65675797553869,0.71323962322128,1.68974864021301,0.909022429504725,138.35023725313
40,3.65081141186797,1.27889216290136,2.55909371630135,1.10641744020649,138.872022996461
41,4.36107908901741,1.23608304168627,3.71202919460113,0.294952697207773,136.694549599318
