"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.55681205531758,0.434984881282772,4.97805515662335,1.88756961773416,130.316823530053
2,2.18200373833298,1.10678693139078,4.24557494904781,0.747467035152672,136.894154646853
3,3.20074307639737,1.13181368744369,2.55178975871104,1.63538573232072,139.952280594501
4,3.32743507941614,1.11084236291011,2.21476855599597,1.51594214334851,139.582774832343
5,3.16973733287721,0.947877438787189,3.12726103184689,0.246834238806393,141.537583323168
6,3.00821673646101,0.325969880381383,1.96613805610423,0.218339538018024,142.280974907552
7,2.41087573159061,0.696124615851201,1.8776847458755,0.498702489028283,140.195338176629
8,3.73817467675611,0.70680656704575,3.71212595480903,1.85646236143516,140.123711780303
9,2.12917315427536,0.975389435935145,3.3954020972877,1.7106679231365,137.694723373513
10,2.42507791143095,0.652503306044221,3.82049667599092,2.30570911981053,139.742797280194
11,2.7288657890562,1.04046234037706,3.47851075097479,0.776579742756022,140.42015824626
12,2.82590160684779,0.837208443152101,3.45509126238263,0.0366982766624788,141.069873209836
13,3.29950856170778,0.313711053759017,2.14911345274127,0.066506710491423,142.329038287083
14,3.52958577351302,0.827774886280125,2.13039009731397,0.00178490260792738,141.771496952165
15,3.05656513066953,0.20795681391036,2.46603747084885,0.42176948016439,142.543293156286
16,3.07803989403604,0.763582447519414,2.42906454190858,0.300026298883115,142.019975698138
17,3.02867654054756,1.76592725252399,2.49087544920598,0.410258620606861,139.726221089386
18,3.69845704322299,0.712607423906576,3.36182140716364,1.26489715161933,140.655050067133
19,2.53625281414694,0.173516162253195,3.97933718751713,1.3751602217055,141.459120187478
20,3.05155842200569,0.671421802961812,3.97207002145842,2.48251141841572,140.519550476176
21,3.46576571577475,0.390531444075375,4.13198621421427,1.0415456216506,140.558489868617
22,4.20450889668351,1.36009766931662,3.23985427842663,0.0025105324596471,139.833348928279
23,2.41447409607244,0.472722923394566,3.56944557845858,0.217313619115201,140.930513265666
24,3.07459036112248,0.152048453158196,2.3982873715478,0.141374702660495,142.778833802565
25,3.09790630760754,0.130681369632689,2.16530460296993,1.84657496476215,139.890103275056
26,2.00692761481233,0.0173140198729148,3.03967191636844,0.833873510008209,141.057787606867
27,3.83017133274828,1.25671471848682,3.37307323895682,2.28220519454982,139.349391688771
28,3.25098742026469,0.650856114524182,4.26671219760609,2.09656063740143,140.559002173697
29,3.20514656358342,1.61044246533691,4.18305937019416,0.980499107208735,139.108982506506
30,2.84173695381503,1.62012619849463,2.98141790835213,1.44012461921657,138.833815173039
31,3.50135879415368,1.89660385558912,3.56055670966302,1.1922747952591,139.485091259451
32,3.90705231524999,0.784383140631887,2.47401581211866,0.798615682292536,140.398514713884
33,2.52587169087836,0.680781851303363,2.29411307763695,0.34069818870679,141.35303961769
34,2.75128778012208,0.170909099383986,4.45976063907912,0.233371255799278,140.434083678575
35,2.50428353464543,0.129823896262316,1.80511104694988,0.093690512881254,142.280415870456
36,3.05674810058631,2.25692592055767,2.81124357059595,0.290895597705423,138.309155150316
37,3.444872794971,2.54298470921782,1.99248587980257,0.122068089341461,138.425255068741
