"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97864005360062,0.0611762028456936,1.13000675555036,0.0248160288494197,144.315544458715
2,3.44630344040523,0.198531769154842,1.09732740348452,0.00788039993836268,143.854889334676
3,2.79392352002426,0.154467201670006,1.75271820939497,0.050161016599869,146.28325790174
4,3.60067217048655,1.39488944866952,2.83804256755468,1.1217914389192,145.084151254103
5,3.52195305514803,0.802346914096414,4.19682991740232,2.29215472032964,144.936003562976
6,3.39938768854193,0.280375745693014,3.36825851684701,0.446095939033747,146.37077161683
7,3.27551535842908,0.392908724592269,3.18726371889142,0.85366938079918,146.381492318726
8,3.53846877763679,0.15178937623473,3.20581342126095,1.02659033285821,146.200959876588
9,3.52005286670892,0.136815399722144,2.3288173779483,0.12132191238323,146.767530884764
10,2.81432397233831,0.0117540564523017,2.89775084562387,1.0545758222259,146.549214619742
11,2.56824911100369,0.00614421782271543,3.35076182914973,0.681412939346312,146.25589085149
12,2.27081970553271,0.0805578218959293,3.4953712854571,0.123552436455328,145.00304976373
13,4.70559765622023,1.69576441654084,1.63191669588213,0.208857248269264,143.393929620578
14,4.26053550832156,1.96392304056535,4.256250156607,0.799105590925283,143.477884801181
15,3.77091731069113,1.40424024430593,2.3909338852935,0.985877459416679,144.880582937596
16,3.6517951870519,0.200788969680885,3.7025346008954,1.44960014750671,145.643860427501
17,3.11362137041465,0.0482950464907886,5.75048491865842,1.85778765783782,143.708488704759
18,2.85008572278386,0.00143657432302363,3.62092962061088,1.22596416627953,146.359778938523
19,2.69060405159537,0.805741068850498,2.97476497890658,1.33049560525825,144.587947938019
20,3.15743423826326,0.635401288408453,2.47331130694326,1.55841231173374,144.968811923211
21,3.44094285126487,1.14582749688612,3.82280940439645,1.7523632320917,144.918155156702
22,3.54092835790946,1.38665585263652,3.6362107927914,1.9850185799117,144.530146301355
23,3.80780068032401,0.849485848932105,3.8235528230113,1.89128339491859,145.008742961459
24,2.85167220127725,0.824934989377006,3.34275146877015,2.02177780138334,144.47505532676
25,2.7894253540697,1.42602662526645,4.94037197739934,3.26745580067857,141.858295639683
26,4.12150905586565,1.01774756215441,4.23371296488539,2.93675931106691,143.788024904487
27,3.53517277509637,1.35262199709446,4.47393045743908,1.30415734773129,144.096481123975
28,3.94227507196902,1.85334388103499,4.53188240746588,1.10374018441633,143.381243610531
29,3.44947243362953,0.597982199892217,4.39670424622655,2.77564140050147,144.832444121555
30,3.18435801661798,0.848705446335851,4.27494093881642,0.498251213114361,144.539922673481
31,4.01937396132281,0.854378225394551,1.90339666034094,1.0610304691428,143.916770899966
32,4.80127555937776,2.28376900141764,2.53600832503913,0.227678212275161,144.239193640129
33,5.25322984883406,2.52977036296377,2.48570239695924,0.00173097780382488,143.571407240127
34,4.56099131885612,1.47850238226313,2.17072360053333,0.301082662450757,144.532148320263
35,3.07679282323722,1.35869350096319,2.56910024802636,0.141702468716106,145.12740171917
36,3.26359518520449,0.56038870518428,2.29018180094488,0.154134039565079,146.619531168385
37,3.03861645473566,0.660809391500134,1.80290397943534,0.186969802512297,145.695147635435
38,2.67771526496058,0.864561392473687,2.28391609620765,0.267008733568693,145.020042640754
39,3.28045993077039,0.268296020839561,2.48756951741219,0.382226432698698,146.788130521242
40,2.41266244895009,0.601975185173805,2.71839940273769,0.655955263374016,144.575599549307
41,3.12232003241254,1.38151670270275,2.58341759466089,1.83584279683375,143.316776647544
42,4.3517897503784,1.85238734485608,3.13442152365937,0.705325543074327,144.64765438151
43,4.68272188292342,2.80579284824779,3.44052126530399,1.63704837975118,143.028662096423
44,3.74950371766327,1.89252469046903,4.20768638653079,1.67170012771257,143.746989012483
45,4.18080603508239,2.61877196058696,4.43665383546769,1.91407397729681,142.614278046531
46,4.22175842928829,1.86031046610303,3.74962332697616,2.66822929087399,143.360656362164
47,4.06544647829727,0.44631829157529,5.0111718427162,1.52730578574844,143.354685712224
48,2.67662432566642,0.952453370868224,2.00137082233245,1.62477355816682,142.136694501955
49,2.95471608526154,0.428728235337239,3.66495566932601,0.156665799123719,145.772102444883
50,3.50245484925591,0.695179191467835,3.71605699354611,2.15322564805907,145.198854023048
51,3.28944109731395,0.643408925133943,2.31706745464346,1.01062161314015,145.589162644852
52,2.55274495109022,0.0190276706639049,3.8534243637433,1.91290754425925,145.524512355719
53,3.82199242903554,0.934765238102691,4.21762621963892,1.6272373611956,144.778681663557
