"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29865492980909,1.20264719029618,1.24401151765606,0.0936025166813418,133.178708921383
2,2.68675941430916,1.44211341473377,2.42377402473691,0.00156459177824274,139.117901608532
3,3.80977035931599,1.02951693160457,1.61680128812645,0.00286608789476444,139.776947565942
4,3.6232750759377,0.689679378066808,2.71454887133269,0.105099752183213,140.653605983932
5,3.65348604385215,0.753403169391661,2.95300519882961,0.0304529863307308,140.362790601415
6,3.8619923294479,0.370570450343389,1.75531466723925,0.0588294792645992,139.696564887533
7,2.09412297655901,0.381144194048407,3.7960298151419,0.0873502146460904,138.322462537024
8,3.36821253968891,0.497957046197564,2.14152977812425,0.0468910483602961,141.339354541421
9,3.21072557457954,0.964275467153068,2.9768221462228,0.2720533091015,140.629448649595
10,3.37031827068169,2.51878272115425,2.75913997861542,0.334089471014412,137.489786184278
11,5.08578194788378,2.65269265319656,2.20956851714438,0.405411314149029,137.033292006174
12,3.77938694968973,0.764649866079817,2.91532411913769,0.650302855396184,139.966491486954
13,2.40996005714625,0.330566964208532,3.24712896704704,1.24837384504029,140.421528494277
14,3.27587774193396,0.286912526440992,4.35438298483934,0.899973838986315,139.265560693149
15,2.78822293271624,0.735632071713687,4.13747856336897,0.979770075998936,139.291815694105
16,3.16180928376812,0.229296016783484,3.52772967075353,2.97906923032479,139.148311723928
17,3.16337977284924,1.25095205979046,3.88929096330135,2.54573720696248,138.594172347705
18,3.23608472259538,0.769260903505584,4.7422508149826,2.61898458466656,138.84869524278
19,3.43448371707672,0.743069998339957,4.46812086747145,0.531366067634566,138.279255022791
20,2.94117694975943,0.472545833775239,4.38129950583455,0.591425710882825,139.131792161987
21,2.86383460644458,0.38261667282844,1.83946543255431,0.490346234356119,140.916407456139
22,3.04588762867181,0.295192324546807,2.67247170157106,0.371954921881551,141.628035594033
23,2.8816156748542,0.868977467378422,3.08995754729414,1.4533777932957,139.971372492438
24,3.74335888611293,1.47995348911782,2.6637691940071,0.353687634659059,139.942951327176
25,4.02856327104271,0.616529573449298,3.24815678333324,0.27345538339926,138.968124454692
26,3.82200625794687,1.04874566369584,3.21527728885767,0.666289199104188,139.617084917024
27,3.30115391132178,0.541094013706133,2.0555137085889,0.762801731608695,140.435332307241
28,2.94795861292877,0.318590108584248,2.24007331632059,0.389482607397236,141.616602949723
29,3.27495878586311,1.09504527890262,1.6706162398827,0.867686354706343,138.772059840892
30,3.01032000687039,0.318102968337724,4.13380070931623,2.48579704684176,139.898440404185
31,2.65270474374636,0.404974677807538,3.56181208587876,0.543221632131503,140.530409421536
32,2.60999214531726,0.273449393519102,3.91899446889552,1.3902889765238,140.345678973384
33,2.53985303380709,0.319105442422395,2.64070964959024,2.01893146738058,139.498109487682
34,2.78734363118679,0.250612381824076,2.47347965276694,0.11284088924581,141.969613663209
35,3.02964025031349,0.473022753300246,2.6011128417657,0.912086228939648,141.046406502425
36,3.84770900100537,0.813075739263075,2.81251565631661,0.0354812617503782,140.068436826208
37,2.47540043241903,0.951306140895218,2.32786124761897,0.164025047497018,139.806408695789
38,2.25076395713304,0.575275584187923,3.48971985577092,0.880521404966132,139.139506657088
39,2.9801891284071,0.387179329385073,1.80299680187908,0.017504046129509,141.551482851816
40,3.090934036175,0.14063336853908,2.51422925590949,0.0130660822572375,141.934479724608
41,3.3747171688575,1.37522169615582,2.42201601933211,0.141971104382208,140.404662727219
42,3.1705528863321,0.655590623958036,2.08944895281997,0.00307670411087012,141.453288575832
43,2.80031714528971,0.249214534819583,2.20174393092891,0.23849648087566,141.85205366895
44,2.76584137509019,0.389344014705096,2.74014853898332,0.87451351329365,141.194808300245
45,3.16149307640782,0.26684916247294,3.46464520932289,0.435436915994791,140.76193525167
