"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.23955234802686,0.0996851390324927,5.04545544324193,0.208031585751817,167.257073896057
2,3.09071493716629,0.0820466355688757,3.08080710148556,0.353883940556958,167.067139900589
3,5.22922888676267,5.14309440724198,5.00034840530129,0.370114016103049,169.823930282611
4,8.63948238550561,8.3867793239812,6.57993278558118,0.853217698670053,171.497324375582
5,8.71830391530175,2.97061234093276,3.1592477631097,0.891643126150675,171.20677013414
6,6.40451361403449,4.24144670104596,3.76540182192559,0.419204646238832,173.632035580391
7,8.21354237179093,8.86128340849477,2.97697862716906,1.26359700356124,171.498336223672
8,8.49377363565469,7.10708476582232,5.23830457094546,1.28722750956352,173.611645607115
9,10.1744798513496,8.07825870184753,5.70871275982602,2.92914658556395,173.174015973948
10,8.09233019036596,4.66978165003494,6.23885746666015,1.30995120512946,172.447422681666
11,8.52872050664216,8.48353810742953,5.61892229894346,1.30187756475352,172.51805414827
12,8.44338190059126,3.90691019689662,4.74675120285691,3.18374603532847,171.823171928165
13,6.59556921324326,2.54866169280724,6.9133027026195,2.46997166510564,171.514290270026
14,6.0232624082571,1.69014282376219,3.77003664601524,1.41207457549737,172.450017179993
15,5.75317538629611,3.18399523683339,4.56670604703317,1.76658970661958,172.588207816601
16,6.96108283046601,3.89485368279683,4.81948839190929,1.0591899081312,173.495109040243
17,6.50697086610034,2.40420798931595,6.15413406003656,1.9988121179873,172.029468339399
18,5.05078282766554,1.72788431938476,6.43272499812955,0.71653763561831,170.272382205742
19,5.88628526692255,4.30706602810961,4.71991517083359,4.12530245574109,170.637689002472
20,8.58616245851768,5.31232963372678,4.89274350724727,1.41311105826283,173.56901122478
21,8.77136106151784,4.83511349501985,3.92863962079551,2.88218130708194,171.929808947636
22,8.70540505646139,5.15656466189156,5.21640490847338,1.88843770293351,173.194378739101
23,8.08215305896797,5.76219591804887,4.26475909805825,1.87981675293096,173.701370990231
24,7.72422759563789,5.72748915124711,8.63093491834742,7.90409330909551,170.753371164228
25,6.37372272033354,5.46825274910273,10.8410296829032,6.55464397582097,168.584668925507
26,8.96831897342599,8.64425989111972,6.01845123558876,8.1377289030671,167.611285878869
27,8.85521569058372,6.39971270192989,7.10434376859436,8.59920119262145,169.017871782595
28,7.7459215669523,4.20042305029925,10.2769219630215,9.62699403402191,169.658114300865
29,6.11240010959223,2.30825299653405,9.76000978672506,7.32327528563025,169.869420207115
30,6.41016168694319,2.59859172267935,7.92997081249879,1.14526896545891,169.407436640194
31,6.81732092240433,3.81126962950291,6.44395836635701,3.80071193687859,172.332165229643
32,6.87438536398343,5.27802646873139,7.56382460656031,4.61521699137211,171.625830245008
33,7.60431288367497,6.37880741160316,5.88751555389276,2.98617582587895,172.792785968922
34,10.1940265457651,7.63841392364704,6.13277725578421,6.21743035650784,170.843642443638
35,8.70409441694265,5.32765125333765,8.29088294576477,7.80431128412928,170.493675943291
36,9.11289125909362,6.36911279390675,8.77099315365573,3.06026271792197,170.451097591758
37,7.07276810167368,3.23997844213665,8.5115734913744,4.0645667109953,170.704482724209
38,8.49254241583382,6.19713961161402,8.0515345638011,5.26293845470076,171.956004457018
39,9.75432225467097,9.18923402655724,6.26129878155183,1.15318964484797,172.41082537709
40,9.80495430575985,10.5022770487704,4.65899224528382,0.555655481864488,172.695719235052
41,9.8887736364164,9.9807463749698,2.84241053078197,0.987624125928353,172.635047525189
42,10.1886508442738,11.0515919530202,7.16074113821824,4.36584074007525,170.951701929448
43,13.7751685238415,14.6445584193941,7.15723627958386,4.26099734978793,170.541102596238
44,17.1880653920995,15.2092757038392,9.68574569670038,6.06453604660542,167.890293246551
45,16.2048164122233,15.512545811283,8.15722031649481,6.84637983292107,169.271446046257
46,17.0171655418672,15.4602002220481,8.14204641050051,6.08031988574606,169.01419038254
47,14.6364120998295,14.7585190049304,7.90478071422507,6.69403330874546,169.796469292436
48,14.5321040853279,13.2727289937768,8.25173043621422,2.58298068533171,169.516377649443
49,13.0356072175921,11.9866819037108,5.38281855573617,1.71973259476167,172.769773668304
50,11.9723896860426,14.3864538165481,3.38899130281335,0.364488933695858,170.760692854481
51,13.7105997900007,11.4074354320642,4.07829129821763,0.415701379757613,172.920747650079
52,12.2221904545415,13.1575907422004,3.68038874316192,0.640597480764181,172.6251115433
53,14.3426117976888,13.6942883214814,3.85122008729653,1.07130384105401,172.738191022007
54,14.2524059184487,14.3213384380333,6.65869631164898,0.918437558788072,170.558831422876
55,13.2395486387745,10.2412129492982,2.39926839411786,0.0891375983505193,172.033255440467
56,10.0006951417074,6.86740720917419,2.25696369874763,0.0743748469451656,172.984527994206
57,9.79608622538644,8.47292641814651,4.67086699600307,1.89783606444569,173.738459504098
58,9.15020439282466,5.99470037638078,2.91716430004482,0.868071459715176,173.324574639532
59,8.27552993343903,6.85864429286184,4.16651144236944,1.46567729068229,173.837567727649
60,8.74500300182804,5.92581742498432,5.25112442343931,1.02948425311928,173.560094691253
61,8.67989122374788,6.62963339949064,4.22835194740675,0.108516295258249,174.354494938857
62,9.09902761507423,7.64159496757531,2.83737026073592,1.01757760281821,173.355316746993
63,10.3424746600375,9.89176242786825,3.62580125106659,1.07819481480756,173.631873679577
64,11.434346105545,7.20376536713167,2.83111572037954,1.79361111278715,170.473870420434
65,6.89186926481884,6.0978727218708,6.63895530369674,3.31166168012029,171.721984504163
66,7.88545578856571,6.43419676630888,7.29399619462241,3.33127377891934,172.145830098658
67,7.85400627304013,5.76019200131223,5.36841142071986,0.991045833203288,173.487222189903
68,8.53566578600517,6.83894972568275,5.83123931817175,3.74366583480886,172.931091143625
69,8.85694203262873,6.25271282323342,5.11097200894734,3.17821895387834,173.112436407698
70,8.02987207181576,3.75019625610973,6.39925681766734,2.02037874233326,171.931396013616
71,6.46824815072564,4.8721618261023,5.20107890885965,1.24453667879521,172.807303733137
72,8.54489664432596,7.31664927931847,4.40014134999289,1.92263556001378,173.6227272229
73,7.86835219782398,6.52226028264108,4.92388521700002,2.77421465501896,173.113054172679
74,8.51791410671508,7.3527636466131,4.74738955671768,3.29513958188739,172.780657725655
75,9.72594870399851,7.54980728003825,5.32244710792534,3.15158312501525,173.178503799668
76,9.69978836179848,7.660303806522,5.67323889446205,0.799826348134803,173.238514091012
77,9.66345716755512,6.60062503764092,4.26280772136005,1.74190707646473,173.483822793644
78,8.86100708689822,5.41995863288011,6.06567429154551,2.64755649911617,172.750942140086
79,7.16678680190269,3.87045544947217,4.03579531521403,2.4857297175994,172.721902997734
80,7.3588307216333,3.58864706218134,3.0136046244431,2.52951459462588,171.099932028666
81,6.84688537247096,4.76180746965023,9.03074508758392,3.80933100267816,170.209076926592
82,6.97227790208532,6.13456639328367,3.84829318760113,1.70733766552694,172.690255966884
83,9.57177516601532,8.66672963459702,4.50102476839419,2.5302296432512,173.243452237228
84,11.2342295318315,9.10452249242962,4.1994339768327,2.56843047327483,172.852698513255
85,11.8528023572441,11.2317391233759,5.64184256378237,0.79739541162508,172.726541648491
86,11.5251259817682,12.3504387322147,2.06840684848831,1.18947159562827,169.911463699545
87,13.419391431012,11.6072952683716,5.44730746093953,1.870457603616,172.471432865445
88,11.6786348657414,9.62252075207465,4.40191996651827,1.50792489434164,173.464576942163
89,10.1923165477863,8.87940276710592,4.18862528396058,0.27372476532578,174.248908437508
90,10.2393825150195,8.38791945170536,2.58714696134686,0.222306563629381,173.761783133141
91,10.2715229468278,11.4594416215272,2.57908056903357,0.209260196390331,171.934097815279
92,9.74372411856526,8.65133898236571,4.59999387403367,2.35549024129394,173.449620802888
93,10.0227150865511,9.60978808548792,6.03174710686356,3.91234002956752,172.456676891215
94,11.0264074235258,10.0039649966231,8.66114295379325,7.43509350485631,170.902151157488
95,10.6955480627237,5.0567625247423,7.17348040571186,4.37001233524887,169.096679343357
96,9.51939634997399,6.13925919563716,6.52844773186302,3.06572909145839,172.391626818726
97,9.11549220162753,6.05379509531034,5.21057215590465,3.28528517379212,172.873966869374
98,8.75943600553246,8.42417008616025,5.1921270512964,1.14635069077502,173.136285396677
99,10.6610133205599,8.84338052115988,2.50330077793494,0.733982525417745,172.986764489783
100,10.6497016851085,8.78265025693153,3.26857876703244,0.149813758327037,174.287595395004
101,10.5952513915904,9.61111475477195,4.8327502193081,3.22978344552936,172.830898824152
102,10.3780682555555,10.2648146094801,5.98717736819912,3.84938366886782,172.287847351967
103,12.7105257110884,11.7757948613722,6.11749081697958,1.51540546674527,172.277855250564
104,10.8569637640552,11.2073735992622,5.7865978067715,0.708996094868977,172.114814715478
105,12.3241406838034,13.6140686986529,5.76598333704151,0.726972942310506,171.063013056688
106,13.5214404949572,13.2979558204266,5.40619620062841,2.14690539796633,172.364485254742
107,12.846428861159,11.7514077510504,6.70846353501915,2.64373913107913,171.959801473228
108,11.0809930342785,13.1329430162294,5.25103691103179,1.71002670030553,170.61224091864
109,16.0885605474976,12.6462397719846,4.73557594296045,2.2873097296069,169.958840174296
110,15.1815021433918,16.015280163291,6.42991374334219,4.70030378735766,170.132846094045
111,16.8203750242613,16.243800333043,7.38666024849356,4.45541289807406,169.876440540939
112,14.8643560456125,15.7533846220884,6.61931242844573,2.23788023446338,170.431883797884
113,14.7777311442422,12.3864058584925,7.51945661180536,3.58995655399283,170.211166994421
114,13.4346227041912,13.2493573518225,7.36913433082112,5.04796033003316,171.083376130363
115,16.1223878846821,12.668336310148,7.53161194678021,6.60066752177763,167.823079461292
116,13.0477286699889,10.262659827277,8.95578863878437,5.04484971580528,169.90731249919
117,12.1790232842566,11.1437877838771,9.61135226088381,7.61182977095644,170.434494072981
118,12.803367522021,12.0889108193636,8.58310622587396,4.76562579744927,170.769330352382
119,13.0870364602704,10.2275030017811,5.12671852648301,0.960209329020185,172.286878962081
120,11.010025232825,8.56725848600908,3.37772247268831,0.58667098919788,173.823987752631
121,10.2402661901308,10.6637852902025,3.10684570054826,0.154536209484103,173.324418426682
122,10.2074840798419,7.91925572043312,3.3670309436935,0.155862284964585,174.323678786331
123,10.5730684507897,8.00792994090324,3.86298002513308,0.275877084845227,174.102243841759
124,8.42839551965565,3.28313466405605,4.58632162647577,0.40832949457462,172.278101838562
125,7.47192067484399,5.57273320374512,3.96546953454857,0.742510826033041,174.033642746824
126,8.59746527132387,4.69213196872142,3.6013545631059,0.358218076479833,173.713683766711
127,8.36079584609837,6.68214238631442,4.08242053556235,0.207435641869729,174.34545037764
128,7.8124004714759,3.31339516433869,3.21571752650895,0.137263036127539,173.321151122505
129,5.30380470741544,3.14667692195683,3.80889219981639,0.504052370258741,172.44652255913
130,8.74880897945632,3.73113557750289,3.89707732835745,0.829223543451927,172.463636829246
131,7.8327920327373,4.45891703308638,3.58280735442091,1.51049334011859,173.319683686173
132,6.39547517883784,4.10166779832305,6.83750234983957,4.08867050259175,171.897263219481
133,6.77247338943015,2.76317163286362,5.19261389554246,3.94539207874838,171.74218292227
134,6.71063456508824,1.8971333189923,6.39929972071244,1.13085737943425,171.080873735298
135,4.92581519999178,1.62136539215681,3.22307706599778,0.0427894651593205,172.27815258944
136,5.17277322092379,2.50636692759406,4.43558958810989,0.721385004970672,172.235609336892
