"i","lambda.1","mu.1","lambda.2","mu.2","p"
41,3.56868098760909,0.376438614141618,2.20454945552834,0.26348837415149,141.192840096496
42,2.21494076739673,0.29507622613525,2.47119344906764,1.33557946056654,139.959625353387
43,3.56453500699048,0.333519891809228,3.08556771205663,0.167630739190772,140.991799191061
44,2.53859011098441,0.259491859407496,2.69578195591537,0.190406809501999,142.082856082988
45,2.51861166912009,0.187781255889882,2.68457846011383,0.376813513568345,142.104045075722
46,3.0818803241762,0.0507291875393348,2.16419131727558,0.0245194257329786,142.450580207497
47,2.53911433511879,0.0663074023840757,2.47970311233232,0.253661028911539,142.462103910166
48,3.18801494809464,0.227301391190143,3.32779634004567,1.52175564657509,141.125602128069
49,2.32755742053629,0.228948525519101,2.66896692650691,0.0442083374369899,141.767420550906
50,2.97895550748739,0.138308319587041,1.12647253285374,0.0357809502670139,139.900342924599
51,3.10291416192137,0.151894946442502,3.84895818633382,3.36714468004267,139.495646067939
52,3.02528430888369,0.169256196194646,4.9728421502843,2.26796450465157,139.909732506614
53,3.01226409762411,0.0274930608756654,3.16742963350983,0.0719003572518063,142.041632487201
54,3.98316747479697,1.23589037100739,2.44089907753675,0.022995676919249,140.419628032555
55,2.46773240102087,0.970661697557721,2.06148817247583,0.326867576657867,139.763786879704
56,2.3327845626302,0.786930928752061,1.75875892662854,0.452553939962402,139.103603690379
57,2.17661929832262,0.380121649934752,3.8377569627683,2.41205094602096,139.072270722238
58,3.39709039667947,0.135394057960105,3.46074878127675,1.10544868150374,140.896211491722
59,2.81394852035723,0.139708593928451,3.17228456608675,0.996465448622154,141.87616104099
60,2.58397840783754,0.0847130505646188,3.17572915557948,0.511906638744074,142.037904398153
61,2.65079455761592,0.0160018842213667,3.05868842017067,0.0948528097549931,142.349108558629
62,2.14186143282678,0.0401026827045262,2.23747406094284,0.267971206195215,141.520650338893
63,3.34048646392599,0.369994149709889,2.55500266677547,0.511596388939335,141.582565725491
64,2.77094860704688,0.140352626570018,2.55618975141465,0.478968411817818,142.314214088471
65,2.81601572462402,0.0812697753489961,2.67785536256041,0.660655448728106,142.250572033594
66,2.83046766580667,0.294514261101993,3.0189570865446,1.08301233692617,141.660150833941
67,2.88999097775886,0.082982968336217,2.37867725002731,1.12338129215906,141.510900805153
68,1.90025935367207,0.0411658815224746,3.21321810161414,1.26174288755301,139.696577319005
69,3.85162764734763,2.22082415052628,3.4635038362618,0.777691487491844,138.669967199958
70,3.86861486465262,1.35523976069563,3.21188609800031,0.628122625641731,139.927035227186
71,3.95157257074154,2.24651974033286,2.33283264062192,0.505195928136412,139.110027337444
72,4.01371423507305,1.25375686944476,2.81029678008533,1.51499581357797,139.095369208754
73,2.36362271413136,0.186932381939471,3.79834311690231,0.958223867234896,140.786099217963
74,3.23852311413375,0.0078357163745199,2.22771531141472,0.470893760804888,141.761848387706
75,2.444199725372,0.0970732411423521,3.43978062848356,0.0904458615139927,141.489702384122
76,3.69123566287465,0.861196623537746,2.33639792923798,1.21900388179057,139.749129280328
77,3.55461227181007,0.920441620748662,2.42588832123777,1.00405706046712,140.363265768872
78,3.30285242587505,0.920741675755618,2.53685770730662,1.33492608134884,140.266816082839
79,3.55962941159119,1.34023981873317,2.89432680464635,0.10231228305337,140.638476953377
80,3.01707329514268,0.250491123666213,2.48639535875218,0.0953149795363357,142.36902750459
81,3.11847791623043,0.43118584693941,2.89242224085147,0.733137164795214,141.652470554476
82,3.88457728317152,0.600599614307392,1.54046946363492,0.0991648426230605,139.537972070264
83,3.13286768501573,1.73650393235971,3.52300366898547,2.82997422985037,137.446627183276
84,3.87411555150524,0.397590966675593,2.77883561366615,1.65184343961711,139.113750231031
85,2.5877634027796,0.415321244708035,2.69855792183021,0.845676068731809,141.404530753628
86,3.28591824619755,0.601921411574157,2.64195776369659,0.12659217459863,141.751799241091
87,2.71871097124694,0.0336221772590976,1.83624009130002,0.786847414965833,141.182059912049
88,2.79475958739815,0.207428190437887,3.62248012618945,0.822737950991468,141.475550018791
89,3.1546688093878,0.0745805879122756,2.04134676826924,0.669678371962537,141.403390209885
90,2.78208351392492,0.325044927648017,3.38355093505741,1.04978819074528,141.480526597704
91,3.65342247680659,0.586706576117688,3.52464470511155,1.91305428382656,139.817857261278
92,3.40966378969563,0.579175194408437,2.37766521687227,0.445433773647915,141.377544760028
93,3.17029142470383,0.372115303276165,3.1943221654771,1.04303265630043,141.38255339261
94,2.56645535548993,0.319873394391681,3.33987655171371,0.651776802112351,141.406759808996
95,2.84160348565348,0.17054996451983,2.33419082534476,0.0371120231373195,142.586049507217
96,2.47376011846541,0.113603910891035,2.20999480981252,0.431744873775613,142.006424276028
97,3.54884839572417,0.379674892922989,2.14793639800814,0.274811835279194,141.186772743622
98,3.58961470660888,0.0280784262684119,2.09754206586905,0.0842533668935831,141.15705702672
99,1.9616261239233,0.0517603100184616,3.73294134906676,2.04100078945146,139.382265220646
100,2.28641547426846,0.422407864217734,3.38079151517025,1.13073867040542,140.286047075406
101,3.30723947421032,0.472609408388793,2.63602859541683,0.419853817872475,141.653009952866
102,3.61098617375807,0.568150152594024,2.76692528194451,0.959221972713579,140.650941464712
103,2.91650464568262,0.425263813869369,3.60132883150544,0.431233103421203,141.16963858643
104,2.80162413253647,0.17104619790349,2.15999177907814,0.56340674837507,141.948057938399
105,3.27603945731505,0.904778015462032,2.56537936476533,1.01573076534718,140.732795855716
106,2.95996791392785,0.173125778069625,3.46861827183346,2.62006035950916,140.352526933733
107,2.67872929611871,0.530372258141886,4.57668372519734,3.19283755634904,139.425738769515
108,3.39667076906506,0.116907904053459,4.72485190234478,2.87961882258792,139.481015479765
109,3.16866174817285,2.2783137091697,6.2578427870505,4.11153720197603,134.545628180463
110,3.96529273541003,0.748774242727471,5.5440095793462,4.72521576690313,136.717665725757
111,3.22805128260557,0.324849704453091,4.30338177171004,2.0736728949832,140.274148643931
112,2.59204782893171,0.996763379261901,4.18878136547738,3.61030731688574,137.57897724313
113,3.69281462464814,0.742238261108227,5.51015042549685,3.76358134614361,137.977333101434
114,3.79213837168333,1.45185038537499,5.61308643496028,4.00875172182752,137.302800893314
115,3.8198418429381,1.25922983755663,5.26872951031016,2.85030460221125,137.857085348615
116,2.60818399437592,1.41379409035273,4.5311990097966,3.25241664204574,136.787671522616
117,4.26937024908591,1.8415774664291,4.88264627998849,3.51798185358769,136.898270751385
118,4.270493433971,1.86269194488084,4.96194421599011,2.85100230579974,137.103982734149
119,3.06122943165989,0.170507870495981,4.91569859171423,1.72579005300866,139.772458247114
120,2.7040236988013,0.731880650649632,2.60605424206191,2.41260139836128,138.473715043822
121,4.04516560167894,1.66116105689559,5.02406808640194,2.93402866488522,137.509784675443
122,3.79782680563772,0.678859760553697,5.58710724888506,3.16897581091208,137.711995252966
123,2.42061702672214,1.33884537344893,5.16530543107183,3.28160613029202,135.942842400786
124,5.81887072942291,1.96112872362632,4.05621725465519,2.10841164832794,132.875294414897
125,5.12923695802383,3.55666757580755,4.23816692902014,0.710601723550833,135.18161606796
126,5.6247018255958,2.90402512791543,2.42539475391837,0.359862346159287,136.180551899216
127,5.86129799721629,2.35058836685312,2.8074053705322,1.6767043106097,133.557230389835
128,3.96466828864077,0.462702380323441,4.23938701889181,3.26355984182987,137.755469475959
129,2.91903250427466,0.277667311819925,3.82634278890437,2.06811087170339,140.864593185428
130,2.26266820294655,0.065483172354287,3.93048752328023,2.06145954324116,140.470003500024
131,2.89446047001683,0.431231159049105,3.82994216625412,1.84424142533113,140.784311093614
132,3.31029215760418,1.89241633600942,4.26079132402709,0.861797952773961,137.808614656306
133,3.89790866127262,2.6719166763269,4.00827091549194,0.713347870527774,137.069678096699
134,4.28897158540714,4.10364602484672,2.96025586978081,0.130979695005904,135.028996701026
135,6.30808071082824,5.76880106786086,1.84291020906253,0.141310499590864,132.980651326767
136,6.7515712089546,3.77979587353139,3.65200654350872,0.960125322686718,132.305349869185
137,5.04175641065338,0.843316131668946,3.77029802234125,0.383958554745876,134.874198421817
138,3.40597045624224,1.07437874411842,3.83787349534302,1.37033398638756,139.976478491731
139,2.94197147825501,0.798827809127166,2.83314662925824,1.37736067166804,140.597838747975
140,3.32836245807465,0.697018736457045,2.24687450798298,0.759403736057142,140.936417112295
141,2.74417845700642,0.0159849772450654,3.17823224596102,1.92037845223228,141.284784871799
142,3.00965043659857,0.211264091904489,4.4514524390295,1.66822957314812,140.453317571674
143,2.94026446862125,1.49229507147582,5.13201864579972,1.8891963488879,137.158566593953
144,3.5430832959332,0.429078991949722,4.29915124823396,0.778103131525414,139.413746424163
145,3.22551645175237,0.449707282480606,2.82594853063278,1.45137668856375,140.881976798097
146,3.26733146025929,1.19445082498712,3.87134944748352,1.65609321104753,139.743262029488
147,3.1132082957729,0.230210077367861,4.45518783916624,1.76302402573789,140.341283864374
148,2.90183979084234,0.129567740841374,4.34553223824008,1.35307444548417,140.681936200339
149,3.01590254585711,0.112698052333679,3.4075696066051,1.98093687927218,141.045589869006
150,2.65007269011038,1.05710969271667,3.33315672217315,1.97251099898508,139.062206188749
151,3.34145683731957,1.55776664439781,2.81576290559877,0.010043803644318,140.369945426624
152,3.60690699052782,0.696123447652892,2.54243794967864,0.416466537337459,141.048798909161
153,3.69738075856434,0.291490567010282,2.71137593437074,0.28052062072301,140.862314692001
154,3.21334597501766,0.623043662959394,2.40629550933456,1.99335085456609,139.294730624576
155,2.7820224506596,0.767919741497838,2.48907420096666,0.132918057125132,141.488235705978
156,3.67900540135198,0.198191618143105,2.66009735477389,0.418507923745074,140.81676150846
157,3.18350704171973,0.316623056036072,2.27217076489732,0.296260510151243,141.94875087105
158,3.07393165477135,0.834494695454134,2.21258367743659,0.44085687720702,141.241857051211
159,2.90689630601021,0.443569487612706,2.34793501820726,0.182243756346962,142.117014927563
160,2.82705741909919,0.815371376229025,2.18872075403059,0.342434418628944,141.175893847053
161,3.28348332231751,0.439481964792147,1.97465227313075,1.4006714170311,139.522823767696
162,3.00461486783204,0.592909968181785,4.45054612756388,1.71698823566285,140.030639409271
163,3.00694980631279,0.599338231111713,3.57286593098497,0.84914940995254,141.004669194366
164,3.30799865370969,1.97992242245736,2.93441146231276,1.15368620528552,138.740050933993
165,4.22663157814751,1.81294026602503,1.89001808548964,0.30199747316512,139.088982280461
166,2.94474964870731,1.8399190117804,3.17861838778822,1.04455970981934,138.308795855378
167,4.08219909634271,0.727890468221344,2.81007415778977,1.00402668855104,139.362304821125
168,2.68644802148321,0.407886254403345,1.97263685920519,0.255408864804233,141.687994919884
169,3.12008018393403,2.2303141619351,4.91844658692122,0.948870218697248,135.181920378402
170,4.58907747683684,3.41321652656669,4.15144679200301,2.34418877716988,135.727720853449
171,4.49144348981277,1.0696352895795,3.31717686467784,1.66446564978817,137.695519435877
172,4.35990898290258,2.77593110824176,3.31027271608461,0.103453298392523,137.912556538086
173,4.39872586025043,1.87361443977541,2.97116235778172,0.80847428553594,138.820973290908
174,3.99861186698286,2.00147516340794,2.74633993278483,0.287925140392842,139.622815080142
175,3.3968466341158,0.75300294041356,2.75555135315529,0.11390160745384,141.453049221254
176,2.94640990720274,0.518664861209183,3.56512568790147,0.698658766904578,141.123741798244
177,2.603767827468,0.0853681822714173,4.36809534655644,2.67507960795915,140.535271182886
178,2.7668813970247,0.538387940419179,3.85716194121778,2.58116320227831,140.028360445284
179,3.10892550605957,0.901149799901682,3.9799197033403,1.79798025595659,140.051309643101
180,3.95532907210313,0.45131097069899,5.60653223077463,4.06576756272762,137.018786126072
181,1.97920560370018,0.256133753823815,5.72110064408808,4.76457059115908,136.56757121034
182,2.32064908796431,0.526216028364468,5.09199321006229,5.34644313521228,136.250949706621
183,2.86648187898213,0.60245775843394,6.53210674363613,5.82066021548544,137.364752440766
184,3.26698692137596,0.438060770796412,7.93685013368502,8.97315212045957,134.211320267957
185,3.08506796384425,0.177505827132056,9.90703429494968,9.0581217358522,135.320849908901
186,2.48450168080689,0.79275246829413,10.7637737457357,9.69060401265631,133.183899220833
187,4.04006352892936,0.499538850006384,9.85795065937507,9.71073994062466,132.57600911336
188,4.10861697884716,2.17101710409709,10.3911561952745,8.1976917656439,132.140722191372
189,3.57217713233331,1.82583880254987,10.170091168145,8.69221801201248,133.039839952138
190,3.95732370893339,0.341085299457631,10.0595237165291,8.26308946282332,133.174194151259
191,2.96596298000449,0.43021647563136,8.36144787153344,6.05407593530947,136.449799469169
192,2.98575580322786,1.17901771317801,7.30173490327119,4.87814450158072,136.094773006442
193,2.73416542223533,0.828320998339422,7.32025704118465,5.75486902586536,136.515479313121
194,2.80959755211303,0.47309372735702,7.27617056667541,5.08124191536526,137.359224548669
195,3.28450260557744,0.231972187323109,7.11292988729972,6.27117582724514,137.111229426642
196,3.36581470876193,0.455162694278672,6.78729087227258,3.2486096157879,136.845976682802
197,3.57026980502016,1.23066004149915,4.90682669075603,4.14520261444186,137.738401898574
198,3.50253389664282,1.31075553400601,4.83037122534803,3.31967550673587,138.343631350157
199,3.44711636052972,1.35305087905417,4.56537500373875,3.42763698802455,138.268382515537
200,3.36062931529338,1.09479371569763,3.9943479239495,3.9114297748396,137.687457927271
201,2.98513670845539,0.762712135287982,5.50104974173588,2.35224056677322,138.445359049754
202,3.21239298865226,0.402455768838934,2.49586417079973,1.00772974467679,141.220920771102
203,2.53309431274392,0.293479485740738,2.40639465427076,0.234486223884436,142.02457853694
204,2.95237654764127,0.471197736386517,2.68918756599766,0.532998523817637,141.838485024742
205,3.0985598640943,0.515354721336572,2.40837690628713,1.16830284224338,140.916584041708
206,2.74339467571593,0.425691989807583,3.38534764241424,1.30962223977017,141.178613943091
207,2.94875389733006,0.16121414795639,3.98373971666219,0.166630763462242,140.692705984701
208,2.82877038197645,0.151333285777486,2.57954278248382,0.0198886452228195,142.577585804688
209,3.07199791694131,0.109835987989898,2.28274154751182,0.200845980100379,142.320107643357
210,2.78663371372752,0.0926301628476786,3.16501036083199,3.10795835199361,139.340558087542
211,2.53298591610784,0.0983473054321193,3.07451362409349,2.77712494500975,139.67306250109
212,2.47124546706744,0.0448685159939282,4.39248412359864,1.45946226452196,140.599376552134
213,2.52711095491502,0.0769571934395852,3.47789047472207,1.86655229867803,141.199371940056
214,2.38431595900627,0.0771147973071385,4.2417976198919,1.10498423814888,140.501319160286
215,3.23667762798314,0.12680944520962,3.37458996363695,1.84210029353448,140.832676127387
216,3.24724463866157,0.188627381370842,4.02468173768034,2.53071786390413,140.232598453949
217,3.35722359612209,0.579319287818808,4.82793918382427,1.98491554690403,139.35029661171
218,3.86964646925655,0.970410882916015,3.41839336545829,0.924201279681549,139.830202502557
219,3.26925788888673,0.228931690477539,1.94018651598692,1.34940196107346,139.659796540216
220,2.85556639684577,0.541181371096768,2.56610745358627,1.13351835290673,141.088932806048
221,3.13035147992994,1.00357088842087,2.94843903459639,1.0192998349231,140.711146811082
222,3.09653936019028,0.215285328278727,2.03728110428404,0.756230937358312,141.264755490078
223,2.69156136591616,0.017139542182052,2.94852367455419,0.680049218966477,142.281129865035
224,2.91760446496311,0.162579382635805,2.24150206197395,0.199144326753622,142.403685004038
225,2.78153227088809,0.581292788126418,3.33817452215529,2.36642891547864,139.988465179538
226,3.24881905623112,1.14731797382703,3.76003683557728,0.707631713938479,139.977868886033
227,3.33214715348184,0.596063125822833,2.18066399262379,0.0658278113348079,141.744755696139
228,3.01737111022911,0.799211450646506,2.88833330415059,2.22423736935485,139.527634377681
229,3.12216316272441,1.18163001007466,2.41174922346411,0.34097733296864,140.877456068081
230,3.32124826358228,0.886023239114737,1.89375556847682,0.844910242712361,140.010691315932
231,3.81488360352703,0.516936111660631,2.91718874839661,0.455019536561021,140.419050709101
232,4.18470694496875,1.22397965227241,2.58374581265761,0.606610935857135,139.528694716212
233,3.88844325599461,1.56028628730577,1.9046906229584,0.953914752588136,138.663985866223
234,3.66248447666083,2.49915511785286,1.731867682675,0.709492099528828,137.103476491821
235,4.33195651222049,1.90783877975807,3.7112195660115,1.93876059681404,138.051053983382
236,3.24807612819702,1.6049507545585,3.36562246831177,1.01000525942615,139.502585211178
237,3.24377683148554,1.35370745449778,3.62417484654865,1.20057595903939,139.763043092402
238,4.017856934244,0.862001743620729,2.55612512831268,2.09307878510724,137.823992057665
239,3.37534714576101,0.917102821273755,5.30540902729465,1.92511415880448,138.267504398701
240,3.48667630386295,1.18761512500345,3.10815622765414,1.14475881129045,140.30364241482
241,3.12778398865542,1.0588696016168,3.18452117234723,1.03229205161474,140.556668174799
242,3.92264648651318,0.604527633840771,2.81167769798681,0.350304488730732,140.229230133132
243,3.21170764780196,0.543403418590476,1.50016264801985,0.457114658705447,140.05233223804
244,3.37979775253265,0.503732249576553,3.74999741107715,1.81037147571017,140.39244965987
245,2.56342719625716,0.0624562959314798,3.0058417308224,0.191133320986837,142.26336467185
246,3.19252200232712,0.836040901245813,1.66278567285012,0.491622587742306,140.196466624582
247,2.84785812689856,0.749822919505871,2.80734941570802,0.96039505738639,141.002201818102
248,2.69989305536962,0.809471269181469,5.25490854905301,3.76640211130009,138.304642731561
249,4.23610809023612,2.42842337117077,3.90463453241701,2.86052578541028,136.949804902796
250,4.38825594399467,2.05477885402712,4.59761241019396,2.34903925795528,137.197762280681
251,3.52866585381897,0.321559671214642,3.38165448068273,1.2858565812759,140.552822915357
252,3.51538155797124,0.803441829768382,2.12868806600711,0.673820653872318,140.594239185316
253,2.87130875702859,0.357203416573973,2.91849558399214,0.401513241090675,141.978213812087
254,2.87475450411092,0.0904601707511926,1.99928652589354,0.567600406134776,141.792481277098
255,2.93135688246504,0.136579943483093,2.03403493465857,1.25958159927699,140.57475884202
256,2.96800119151253,0.570105535507859,3.1125212010939,0.460820439798662,141.531941870024
257,2.92389586848149,0.179437789702548,1.74065258417219,0.64499018258085,140.984508069527
258,2.54678336732113,0.0603139836832301,1.84372766013238,0.601566825271826,141.403933974177
259,3.69241359870827,0.274887399743276,3.50870952937708,0.722676084933009,140.144040644965
260,2.60964493835162,0.514929619347406,2.87285767056625,0.980857278362329,141.138557590272
261,3.12757857679133,0.83308962915767,2.85391860755427,2.02312465565257,139.775503713961
262,3.10634036761878,0.0283616177479855,2.87979509091252,0.919015892056164,141.821858448566
263,3.51651379963405,0.181112149786388,3.1605255760758,0.233109296970353,141.014093559791
264,2.27828278730809,0.676840265712097,3.11693403533158,0.836617946845712,139.737579489184
265,2.44548421484351,0.728854356356595,2.38436376204989,0.371905519520373,140.60239515767
266,2.73857527104986,0.567178312363336,2.3454829086015,0.437469709012494,141.566306059993
267,3.15924989632011,1.40370882013281,2.00167729681728,0.120830371718443,140.433744902456
268,3.14288706260092,0.373977260432419,3.5805402150685,1.93622437736784,140.756159143485
269,3.05023899334276,1.20974156672096,4.6952657964554,2.40274484813182,138.731703775604
270,4.19927176665184,1.50190614576622,4.24018816204206,1.09341005146017,138.053192573126
271,3.55791643377208,1.17823714956444,2.40581696862915,0.00684037507358422,141.100874868076
272,3.05048715030514,0.731189992539118,2.35291555497667,1.44174518649125,140.140194734911
273,3.3375946222186,0.773392107009028,3.50214850380137,1.42884743946122,140.554183378359
274,3.08381907595178,0.187667958214246,6.8974127315905,7.49849807473929,135.961732167691
275,3.43713021245266,0.0572049642171749,8.6024667415028,7.6772167010246,135.665243545582
276,3.49209588246404,1.23022917798944,7.92769235218116,4.32020293442429,134.836271557529
277,2.89317495200775,0.873876228518752,7.73665774087485,3.3363769247714,134.549856033894
278,2.63809392946777,0.902428217822821,4.15586393427833,4.70488720108549,136.090614235075
279,2.58970000451193,0.0571601702124411,3.53617847102687,3.03762552925801,139.962974011401
280,2.61336180355532,0.0619422368812947,5.41768828980956,3.99652934594016,139.487279867833
281,2.81170319120023,0.624629292206149,4.72616399665137,4.53332435639052,138.023534193237
282,3.6318026265836,0.917535039446371,5.80109097893976,2.49050985653938,137.436077380232
283,3.07129253272387,1.57465474312853,2.73885977972231,2.02322473446747,138.0978601039
284,3.61040306495624,1.49831847601002,2.4886125664446,1.48741021018819,139.128560893509
285,3.59971115886048,0.0221085998464373,3.26197852224021,2.77881748153784,138.642976832767
286,3.61039720116882,0.530896795163567,5.0774617185063,1.96030330393779,138.518442181502
287,3.65469368655099,0.663896095305477,4.32421576914416,3.08748449373706,138.848387989417
288,3.63753572659974,0.669582874548446,4.83492548336658,2.38242872083253,138.871435468846
289,2.51199484699158,1.89748321926639,4.38545162056976,0.117594770885595,134.217226455448
290,4.25794108051447,1.78184762714373,2.5743705542688,0.361812496193096,139.474459466842
291,3.85045455203081,0.944316659887197,3.00814456573859,0.730902217689542,140.201520264904
292,3.79083673698516,0.122070559917501,2.39282087664347,0.740595185877915,140.035564476141
293,2.34246042922155,0.441351039154595,2.16311125308941,0.626696633826362,140.618038250087
294,3.21496510993318,0.571643938476318,2.20619462928259,0.767657811688693,141.094066767891
295,3.51277063240236,0.183497564662864,1.85386737088049,1.05447409791849,139.49920661977
296,2.8275412220375,0.181509126923921,3.27434493604559,0.928427294220082,141.799769699347
297,3.00804658640105,0.766447750849295,2.88559641405592,0.637832077740596,141.307972666228
298,3.07448009612086,0.722890389246067,1.77285034820902,0.427070528388303,140.761720743293
299,3.08498492153736,0.016792288056447,2.90091896740122,0.317392077714877,142.173536229288
300,2.39685860943604,0.0396043262095732,3.64665074691362,1.29828570981597,141.304675286413
301,3.71117569939088,0.840364337155727,3.38641656947505,0.955268222553271,140.209025341485
302,4.28377863943002,1.59442726464193,2.97034746316701,2.06393534926503,137.858314326997
303,4.04979013409382,0.901264983787828,4.2877229319054,2.42711594245445,138.294872855194
304,3.10091439381135,0.315135628263575,2.53595051785872,0.865786179797913,141.602251111946
305,3.31943811884939,0.197202196577731,3.16515514172417,0.474731486102078,141.446745308081
306,2.57245565523821,0.558851203525407,2.55680404119444,1.6999317713504,139.85493208907
307,3.16133966808577,0.341784449297722,5.74194960078951,4.27189367931938,138.73539807724
308,4.08436053167262,1.72613337365047,5.54626104645714,2.57181394455844,136.730555573675
309,4.09670698380761,1.06817433203798,4.08859810962671,1.9956370553277,138.483794960138
310,2.23764602438428,1.15957178460855,3.61037599615295,1.00392939273799,137.36451788961
311,2.77164280148132,0.453443181286394,5.04829848402148,0.960020661173972,138.690981151167
312,3.2469906425641,0.301742141693552,4.30253363219767,1.86658781031849,140.286119589835
313,2.24752517735798,0.554182546934176,4.1501469921748,0.783256337946252,138.825522643466
314,3.90369312772946,1.2978842559531,2.75986378676662,1.98081998681896,138.575803180578
315,3.72026705240742,0.775375033215156,3.61100485801183,0.91369872744442,140.008912449844
316,2.71277217442216,0.0935667530788291,3.86557641241973,0.273669615001161,141.112629861748
317,2.82496870196535,0.0818227368960135,3.67914284848762,1.64785318105727,141.398545972679
318,2.93591413018186,0.261452223167444,4.74520535981657,1.66486105636371,140.031343507605
319,2.85263021715449,0.325185182690266,3.93878296674069,1.4096063015504,140.961382998498
320,2.86839520032821,0.641149132796083,3.76259296662222,1.50205641055034,140.607499287509
321,2.94740402796615,0.0338578732430692,2.9110802460003,0.251518925271309,142.347494659156
322,2.99640840017695,0.832018761300852,2.78671312991014,1.41701757991751,140.50177785447
323,3.30488480135883,0.628895940495205,2.40273038975172,0.0534352547976541,141.808753193435
324,3.70890638439835,0.0733882761874564,2.33147321222134,0.113346707658789,140.867137099887
325,3.66184053468838,1.8767376206466,2.72618232349343,1.54704219521636,138.751848929663
326,3.59830267378596,0.579731541859247,2.7752185444003,1.34587328402239,140.286045880494
327,2.63120398656881,0.14293618451653,3.266705565406,0.928156810976374,141.79673801635
328,2.94530215940451,0.0465339094386034,3.57209748447048,0.0381730584332546,141.488821842189
329,2.41122428459861,0.271237147343956,2.7718629871737,2.27521157290354,139.517285490284
330,2.93864098857733,0.477614635197843,4.55875052288708,2.70907491164879,139.969660774829
331,3.17462528038236,0.718573445081265,4.3734130854414,2.82000161125144,139.640007708801
332,3.42597514491584,0.0447161932873154,4.62235261888115,1.72328849933383,139.552552821771
333,2.71779264430455,0.0474163126264478,4.64932918200621,3.13097578942486,140.290178088593
334,2.91255998657653,0.475355954092617,4.48884160101499,2.9505579519162,139.881662194241
335,2.835070285288,0.413396369775559,6.64259585209475,5.9282626968532,137.569997837607
336,2.28883799010429,0.28996257109645,6.81884022422281,5.83303953022881,136.94405423088
337,2.42896295814356,0.68377429281903,6.7779235265277,4.33193874474605,136.57067140427
338,3.3372684961526,0.939220266298716,5.41098516231029,2.62732245937644,138.427826419934
