"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.44215620974776,2.25717701684877,4.46960823787708,1.30416239045416,139.956682550939
2,3.30041638442097,1.3947961111595,3.25363319645278,1.24781263418475,142.317338181129
3,2.74852288494928,0.27358637131363,4.87945182208652,0.305086337717734,141.088563858447
4,2.89603842933366,0.222084048794062,2.26881333573425,0.799188686487887,143.845904911953
5,3.39986208292872,0.489589403107521,4.07274595079862,1.50982196541404,142.841480754087
6,3.38408787286864,0.510532931919262,4.00952112430555,0.844619426708259,142.824821035667
7,2.36295539120444,0.405212068913315,2.14425064341227,0.53273771081863,142.697960182742
8,3.27962431760143,0.69743469008819,2.27291637384869,0.301378762199678,143.837993372344
9,3.25139463222719,0.839774960959772,2.88709828177031,1.60180857953524,142.751964904249
10,3.07470277684844,1.33007259729865,4.53054946702566,3.4604971798012,140.5376744404
11,2.87409626347284,1.42261520999935,5.87057957095954,2.32207656512532,138.627264183318
12,3.16865802087091,2.10550871516697,5.03410324932025,2.81939249689651,138.851353115764
13,4.06323067756091,0.175660835117438,5.07001390049923,3.27581609175718,140.164024569221
14,3.13193261628101,0.0113805412221587,4.49723479136726,2.64114335455798,142.883768506727
15,3.36339930747229,1.59219596881821,4.46476262556597,2.42641548797603,141.004968689232
16,4.07733393460202,1.99731624353424,5.09902971973463,2.87676932897609,140.014368538453
17,3.45252864748582,0.312738979169665,5.11143904288489,3.403970682932,141.734249306131
18,2.6103265291802,0.618557109367097,2.84061915768772,0.107935351085108,143.387712987458
19,3.20735604019242,0.529213218937054,3.04719509317479,0.236245011300874,143.95847681693
20,2.97502217874557,0.774637132370072,3.20222340550587,0.708190580361191,143.347415670661
21,3.65053159305321,1.63604991145908,4.04481015298583,3.20523399025072,140.599136059388
22,3.65572126977358,1.7031315508577,3.18486467861164,1.44833622688026,141.882831975574
23,3.45152577956552,1.4974910101291,3.07643430326853,1.29900011348559,142.224743419879
24,3.02228618344474,1.07088945532165,3.77099910743912,0.766527083951963,142.317818678377
25,4.1288719423461,0.0752713505556658,1.97188334548084,0.179212195019488,141.783376312883
26,4.08337820297866,0.352035806069096,3.05580710188984,1.1300091864899,141.934317998195
27,3.44763215708339,0.446952772380971,5.09818904034192,6.21392232917526,138.136794370355
28,2.57352828945017,0.176922269124987,5.09265113135167,4.25226534783319,141.425642704321
29,3.48802234065705,0.290079681708828,5.12005384864794,1.6671250155761,141.414943239296
30,3.51139379736721,0.311950308086903,4.58011850395616,3.79261413082865,141.395924499582
31,3.73894133174802,1.48321258495288,4.56095397676896,1.63542893334238,141.196696296399
32,3.52563705685079,1.65934184187176,3.08398283142885,0.162042389172146,142.438585381757
33,3.39971779265296,1.63458910483332,2.04613254428832,0.475304008495512,142.042407405827
34,4.34689549708819,0.0850518306709997,2.26985291734134,0.347732274920251,141.045403963646
35,3.07251555993652,0.795223874002763,2.90211160968038,0.773016233995763,143.477829782019
36,3.34370552792185,1.01111208154776,2.55534671966371,0.607161369655061,143.335590897656
37,3.48036673520795,1.86562671217554,3.63687200615213,0.661041671363977,141.448470132243
38,3.97509145787261,0.935663626655625,2.26618413529356,0.26263792247199,142.873655174706
39,4.37913689837913,0.68147709422621,2.54039833971749,0.231858302655451,141.772205078267
40,2.60307723423539,0.914095562807806,1.87404527028079,0.409034198694039,141.876368984125
41,3.21846705567182,0.690521530715131,2.09544568010425,0.697734965215076,143.19030967275
42,3.30558083679639,0.672144135479139,2.24764578603358,0.364287741376474,143.773727261969
43,3.85771497893504,1.20032797611422,2.39143538727902,0.127714154823783,143.143930692431
44,2.66480609635161,0.116240089383284,3.15228573068572,0.911583127499477,144.071259477939
45,2.95225792895631,0.980418945938202,4.84994428023087,3.7030388375766,140.907200473227
46,2.70679067133995,0.48834392843993,6.45830788488624,4.99631511104368,140.375904412246
47,3.37262863445575,0.410054553429507,6.26112513070607,3.98045355212769,140.84320338272
48,2.43535173666244,0.245455703746579,5.62489338968169,4.81185077635894,140.561780257114
49,4.73106936409384,2.73918490870525,5.94963106678928,3.34302909266946,137.942736879169
50,3.47969222023991,0.665630030424909,4.05608793648143,2.99295824285321,141.921902747873
51,4.06259575933371,2.44808375269575,4.73577823294632,3.03964256679036,139.58606600805
52,5.08892792059031,3.65915278372572,4.7418169681477,4.93682690891166,135.776517742684
53,4.54953557748364,1.38918087664558,4.5605118937548,2.05729008540592,139.980239815541
54,5.18982135496967,1.65751597691273,4.98309584391164,2.87615952140332,137.730821245867
55,3.15994752604843,1.76663475386416,2.64737402838811,1.98179763796871,140.026348882307
56,4.51596964231124,1.17870417383519,3.64372217262067,1.85065449623264,140.601565195061
57,3.4754971244248,1.17834740807336,4.77634410497314,2.82922200696099,141.42131335442
58,3.31352882869714,1.11136981740126,3.71084476541883,1.52084817737197,142.507085122115
59,3.28469995398653,1.95610003215713,3.27331268969754,1.23993059930568,141.056783942321
60,2.9436630513097,0.359412544961254,2.90644293169381,0.809056554402502,144.022353835023
61,2.78607036148375,0.00819063873129594,2.64474426602574,1.06692684766446,144.127609897996
62,3.46626437258575,0.817799763309975,4.60649217414732,3.14073537708601,141.735663799265
63,3.01006098354938,0.301127573395915,4.33221138411363,4.71568538557837,140.319444662345
64,3.01625353686831,0.530230762303053,5.78815911515571,2.60135682343184,141.027873873247
65,2.98520004933981,0.120103041241882,4.80023955656884,2.81513006679652,142.680059453481
66,2.36865958089846,0.282415557455452,3.5569684069647,0.91826365494561,142.83702296204
67,2.73994708248562,0.0861972247865376,2.0180767821987,0.388764134955695,144.142682875765
68,3.4005878779689,0.0585750681575617,3.3321226743245,0.0866577294844699,143.679990479587
69,2.61166115588122,0.718881766033662,2.23093616336408,0.0798749779019538,143.2260757554
70,2.51846064748374,0.949395254534146,1.99344375714138,0.958089147646224,140.837977606774
71,4.43828352077236,2.44078558988698,2.13096309952965,0.83052487683334,140.591666575769
72,5.06711307461837,2.56636424133225,2.69279624188226,0.605884853375471,140.365596592006
73,4.02135541059887,2.36737902483235,1.73898962715068,1.29021127167109,138.872326917249
74,4.2712754369523,2.20272336260675,4.29626468022167,0.59175061397859,140.074984407643
75,5.0418680253147,2.04149623254926,1.58492225895173,1.22125459428835,137.278902632288
76,3.04185979873784,1.92916773303494,3.55914750069118,2.44547768532488,139.560396974436
77,3.40477466823971,1.6279488295806,2.50355507734282,1.8866081678785,140.648406451045
78,2.84134106208201,0.791712468073004,3.72975943700012,1.67709023239567,142.530243039485
79,2.65512018617368,0.738446108060372,2.5563692418609,0.629971014484473,142.980947459744
80,2.90257666935001,1.57543405737866,1.9799024005975,0.188962436337586,141.442659053288
81,3.84952880121007,1.10992255051571,3.14395607768751,1.5486380674529,142.274875118646
82,3.93430553898566,1.02035996276451,3.31639177488751,0.648488750475046,142.562953281193
83,3.78619322137808,1.34531941784244,2.31319777561444,0.634050290021153,142.613504750359
84,3.91163002954349,1.54869899874508,2.52856513769002,0.0227967972280858,142.895401273812
85,3.98362839119929,0.41221932660479,3.06808811147148,0.531246918681805,142.55867391161
86,3.39671488280996,0.166198791179402,3.14986881497144,1.17035278696878,143.597904786469
87,2.67437078383832,0.491649637355913,3.4262612099935,0.888177362978344,143.252066165954
88,2.88057091315889,0.260169307940569,2.71673071151868,0.623264556178259,144.247901859579
89,3.1614846817325,0.258176944297427,3.04704202597992,0.310628878930393,144.213652392946
90,2.66640213730867,0.0338795843480232,2.69993491382567,0.147213200226858,144.677420951404
91,2.82557685761377,0.532847936633693,1.69632172127863,0.517268852742704,142.626860862891
92,3.60909133808266,0.509358228574627,1.85544732467401,0.174629329825914,143.264114030354
93,3.34059486057564,1.35313377102625,3.87309631101713,1.39095827023179,142.051651066116
94,3.08650680194981,1.29637091700705,4.86865412029334,3.88416168668271,140.313948213457
95,3.11311975782643,0.0835195056444727,5.72022952464254,3.74006448164533,141.805435337227
96,2.81958530427374,0.54606833599711,4.13887251589388,2.64532195876033,142.342196989218
97,3.80193356222349,1.51864506207008,3.47717991726207,2.18948516609461,141.528800805102
98,4.44080760643211,3.29865412834846,4.07636341850866,1.17827875822407,138.99125040065
99,5.19867778027282,2.71216281743421,3.61548513954315,0.606055963861923,139.530635271602
100,4.16063709342222,1.81134225142241,2.04495663679922,0.253809319128476,142.030932995042
101,4.06357099552798,2.57555206632756,2.91390483272295,0.796060304609726,141.02756537998
102,4.89314074240532,2.35456997384152,3.79233656009057,1.62798568661132,139.943477796876
103,4.68047038008576,2.74963499332832,2.74914931234183,0.144281052540738,141.036730862445
104,5.14253006141643,2.69777075648546,4.06361170536951,5.08873883620119,135.02153645822
105,2.59375383632526,0.34851088975417,6.19369363867823,3.2338089113198,140.55439717904
106,2.86786781307071,0.0351609067692276,4.75468499200558,2.16962870901101,142.867860970023
107,2.39167550236805,0.119801906090009,2.89537722531077,1.36205120577524,143.206389941552
108,2.27832131608711,0.205155690401581,2.07319705362158,0.415700544308105,142.973328601676
109,3.03707001026244,1.75595553752029,2.98596840285039,1.51596902673653,140.728889250715
110,2.81050725000968,1.74604673248476,3.227252606604,2.28276111433871,139.281693089726
111,2.69156003077656,1.20999023207936,2.83834757653265,0.926159428808997,141.68108511638
112,3.08783407585398,1.25052136223126,2.45498337210749,1.84644529931539,140.978783699708
113,3.23127079402202,0.654241451622458,3.52171248537283,0.741944085178385,143.363839473345
114,3.03404315165226,1.04737749792328,2.84523223888431,0.637082539299442,143.075140612083
115,3.82715813535343,0.482162554493258,2.31853549971188,0.137649803262488,143.313758379329
116,2.06209707199044,0.37303116400758,2.38324760697388,0.25641551926085,141.868595345713
117,3.61084183678706,0.022296275715131,4.00296352562281,2.5375239332206,142.162582818517
118,3.13856448845371,0.39903204561256,3.49069380242322,1.96793287636318,143.174434875851
119,3.15413665178648,1.37896340197118,3.0975817269099,1.94808734196579,141.514851773493
120,3.14898842814788,1.10523443664651,3.85697957103524,1.87270174203632,142.204949844526
121,4.33721382040057,0.912633590476304,3.54786760145537,0.625315942011016,141.359172181796
122,4.38833444940063,0.876161500986476,3.43663869665606,0.60482390996462,141.296950308504
123,2.20196656270204,0.705529721879801,3.65659393823259,1.03801994265676,140.758265880049
124,2.61229888672263,0.677546548044547,2.47730726706726,0.946676470406536,142.647578505088
125,3.34537289800656,1.00871353497104,3.22545433575975,0.859443217921327,143.129289038215
126,3.61170514451522,2.49340250739397,3.43777182210087,1.80342490061139,139.970023506868
127,4.71178589465613,2.08933032143549,4.13320885209052,3.4624516804938,138.946844781353
128,3.63088622883657,1.06171720556092,5.44343595017329,1.18568284870267,139.804235520545
129,3.39166993096329,0.118411972300801,2.40059400413944,1.82055526918995,142.135588106453
130,2.75448735188242,0.227519937464803,2.82397610221314,1.2972403030816,143.675829300988
131,3.03289362188653,0.769740361505159,4.17870572918184,1.37066825266761,142.486969082847
132,3.73303879113108,0.170739809533635,2.50664837590644,0.699975684253959,143.079169095371
133,2.77555750000399,0.0143027122051616,4.41457772361674,0.909154507096072,142.929159863355
134,3.12385518928722,1.28373447071483,5.15684140656658,0.892704789623265,139.683416341828
135,3.75654544618179,0.0815519410529751,2.66567558358886,0.684011264011592,143.054326529209
136,2.60217903997085,0.851848380192001,2.64123007222909,2.34248389286315,140.264545149209
137,4.22251444162374,1.23040075666586,2.72857625101509,1.47544773489367,141.397835547242
