"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.54740626490232,0.14629533632964,1.72433366299461,0.222935984408203,132.23971201103
2,5.33571896649791,2.91056387266656,3.12952157053436,0.828897169649372,137.837206106872
3,5.15164267620024,2.52933969194486,3.14364629900715,1.41668517256206,137.920036682951
4,3.38773331667611,1.68095645569133,2.87301193436846,0.776050573969198,140.760426556769
5,3.13396441654377,0.891472922347213,2.58540156362308,0.907843122155757,141.819136613237
6,2.7547099811511,0.034642697683173,2.03326437433176,0.323486190129938,143.068995330586
7,3.04779012678743,1.5184546238123,1.9505189050706,0.305691287847136,140.562032794587
8,4.48143047056096,1.5000229041943,2.47864338370296,0.0506018789228822,140.30334147855
9,3.98277114517363,0.11571151516731,2.58087124698546,0.285610938763231,140.883309382538
10,5.10169112567803,2.52072787752337,2.9055123399127,0.252126675552367,138.649896028824
11,4.01117102532275,2.1124960179649,2.51025307258153,0.156997918913106,140.642552575177
12,4.69007080543817,1.32481985667224,2.66060769580392,0.456450704242951,139.341500922514
13,2.84367093564653,0.104035741968872,2.55044878334519,0.3008835551664,143.269121235046
14,2.85888585869023,0.123641172208608,2.52469405592756,0.350404355988983,143.217414860787
15,3.69109497249854,1.05624508617215,3.18990223436107,1.56660872357958,140.955498506237
16,3.54205420499353,0.355763092226782,3.21286268623472,0.0198609290803403,141.81758958421
17,2.56551075557248,1.34261966662085,2.92187854602707,0.151707247573358,139.793771382246
18,4.58186312456404,1.16181485172283,2.46888966747292,0.131050411642303,139.783008191604
19,4.07654324968298,0.944935659641358,2.78892833952719,0.569314591772546,140.896388156029
20,2.97734128242105,0.512334061956769,3.82565197168963,1.14234354671723,141.705642625821
21,3.42014573641489,0.263292799986745,3.82928754849628,2.17298776528099,141.229135809565
22,2.58543141632204,0.827694744640497,4.7374067153898,3.58175413756075,139.153330856439
23,3.44101759809771,2.22917498028694,4.67357252192788,1.55927128979343,137.788681534893
24,3.69076507840238,0.964615213188905,4.59614628226969,3.6387727856038,139.414042242147
25,3.4911595920761,0.872026216453112,6.54405347258632,4.35005057383125,138.458231589558
26,3.64044090344741,0.299015230935312,6.61375037235813,4.30692944435735,138.259405563333
27,3.63024357889576,1.80201624791012,3.89861749420087,4.26723821305975,137.015189759789
28,4.10377287189422,2.38689499646254,6.42093964444987,4.41926931592102,136.577793880866
29,3.74666699053543,1.94583105029736,6.31136846541087,6.60410542596218,135.693854036744
30,3.40871347076462,0.846059549181309,7.85641679755429,7.577343627049,136.792166873976
31,3.02012260256357,0.773015483133869,8.44850949573429,6.81465406254237,137.092266653709
32,3.19603691455959,1.12607785647691,9.6978898001748,9.57063581399981,135.061441255271
