"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.26824988518444,0.94293386042179,5.18013869407034,3.57676042778522,139.337709368048
2,3.94943230448071,1.1324917594935,4.95300485368135,3.02178170722936,140.405681267649
3,3.94260574639039,0.124688634305224,3.8659424253098,0.734315169109065,141.264140987298
4,2.84489873186437,0.0117842202265198,2.27091910510615,0.0675876885290994,144.544374004231
5,2.44365777532725,0.191837716432471,1.96912664557012,0.139164889286674,143.472945469631
6,3.20655186906134,0.555359052252594,2.81732890172343,0.169010629887917,143.790846759685
7,2.3031329201672,0.286252352050191,2.59663244337654,0.154894848014233,143.080470909352
8,3.44060009802507,0.021787821706882,1.84127780758056,0.277401858352268,143.161773637032
9,2.46236283093883,0.107696236199673,2.92469842319814,2.14295344931095,142.090738111081
10,2.92074927754473,0.158832433782689,3.50441146733135,1.20897026409016,143.496248429362
11,3.39576329271561,0.461156100374456,3.01973239306533,0.166229598718065,143.552397344778
12,2.73797294511384,0.6026106644932,2.05679247469181,0.446971850909067,142.976464910427
13,3.10737360165224,0.096820803599833,3.19736443246166,1.37731446066398,143.470085309069
14,3.36215187863176,0.212757784719159,3.00756209664431,0.331742406164285,143.672275817056
15,2.44970251925927,0.200478474143278,2.65011892717341,1.70228443249113,142.190242176785
16,3.68313471628183,0.201874493810327,2.90184114912645,1.61454221108099,142.107246453341
17,2.91094330461456,0.848207669296852,3.39717732913806,1.6522646394752,142.275933734054
18,3.56545073087423,0.651928037308375,2.20076911049373,1.73268652549967,141.045549214524
19,4.33675648611969,1.85851037100713,2.06204052363898,0.267471947349385,141.552619102688
20,4.94932012310614,2.82140290971354,2.23161753658788,0.178613843348148,140.435467279421
21,5.31447702780651,3.03073491084034,2.59004750975051,0.243329702054589,139.787784117245
22,4.97716311233306,1.43848917667252,2.7261582176748,1.5676293184424,138.82916062168
23,3.36792338386973,0.7599501261555,2.38628623803763,1.61881152871357,141.801481827638
24,2.91951005664817,0.184144638112194,2.03646165269287,0.978530425136844,142.922794310239
25,3.44575925936735,0.523520944831776,3.81246493149131,0.612741744075883,142.55742642719
26,3.80814561509089,1.24034748518452,2.14848829775318,0.094529173695091,142.844291914817
27,3.88977501083344,0.177485201829528,2.88925532582394,0.273645856438912,142.497538478611
28,2.22959040051066,0.352125203592739,2.86603960060128,0.336258332929599,142.424056559005
29,3.50807713931106,1.86276914781881,2.23824903018448,0.445767965959164,141.767398733454
30,3.69499936218598,1.18365116753995,3.31524923954284,2.42231940080683,141.177923694459
31,3.25159514906574,0.279350785719678,4.37889767691952,1.24258193322049,142.276118844467
32,3.53433560784544,0.332744321041638,4.31560589623346,0.830598376287571,141.760035879334
33,4.02945945984782,0.503683184504826,2.74606239564128,0.207540913575494,142.373770639822
34,3.75950691465453,0.863671565777749,2.86849363818311,0.83623718617418,142.6768618981
35,3.3697813754426,0.744694750724668,3.21731677867389,0.335475706434182,143.184476378626
36,2.44681876650246,0.164855883176364,2.6666291501186,0.225962763047579,143.745104906975
37,3.06137099354902,0.105841498382633,2.38805261120252,0.661405771129808,143.884891924776
38,2.9869747898998,1.07244780310381,3.25245046854041,2.09519166091907,141.49747786065
39,3.88730755485466,0.0982481047032719,2.90777463312017,0.773376210435509,142.213068404669
40,3.29247486016799,0.0972560104129335,2.98345020169025,0.436595367959843,143.7983931807
41,3.31410524298921,0.0133768448827301,3.38815081720213,1.38807848958387,143.184766979955
42,2.59329865267258,0.377057673210549,3.07887036912633,0.552479870017707,143.313963199804
43,2.5748825014675,0.373819882307803,3.77359349558601,1.77204025623146,142.447803140745
44,2.6927671002745,0.285389211498656,5.21046944957917,2.89718086528783,141.502469156148
45,2.83894919683246,0.494970512115881,3.9913822314336,0.292630173678615,142.274480737629
46,3.1952358472105,0.00482515422044952,1.35580439054853,0.126606018167654,142.493395426518
47,3.25529661464712,1.08026561044387,1.60224267501523,0.338255663559349,141.930189801564
48,3.99393563824262,1.58183230137014,3.0871222377639,1.41172791333714,141.580096137879
49,4.31442459203836,0.0292946718221736,2.25636497290561,0.332996578676411,140.725103758284
50,2.76928565986178,0.044215803514752,2.88117392835247,0.457827116114985,144.20741880843
51,2.98196576333423,0.0554124020336255,2.70565246477078,0.563423529490659,144.167990116121
52,2.77403088783411,0.0438147622761508,2.77472407653887,0.0569329955955097,144.408466640438
53,3.13757633074978,0.569793975035714,3.83658107114895,2.35959549570508,142.304470898874
54,3.61681764384823,0.529677576314285,3.46955000613556,0.799072289094915,142.712195814393
55,2.74989481269039,0.153000901886551,2.84247083514231,0.749556372730135,143.903749442658
56,2.99075406084063,1.01937849899845,3.54667428424951,1.57626386786598,142.080728750154
57,2.28988917161426,1.32412813111031,2.98569230659402,1.57234056109495,138.562005348977
58,3.47001100007138,0.641227146786068,2.85966410252869,1.76291064628575,142.233353105406
59,3.39139092372985,0.731998053194962,4.01988741794463,0.00965334516202828,141.815287787886
60,3.53745284990668,1.08006055367735,3.61159282434733,0.283649824165423,142.283776229784
61,3.29349818941801,0.852995903000225,2.64304069041072,0.342443604897847,143.445395629082
62,3.40004178294698,0.829131151027091,2.57202292780504,0.313554782616722,143.456572466813
63,4.67307959624346,3.74959533802692,2.91500781936111,0.414302833591845,139.115766024848
64,5.44020864111936,2.60066278189293,2.99060827356076,0.815623407135043,139.040417943022
65,4.24953498861414,0.212537120778965,2.51774938493417,0.203388944508739,141.421673795883
66,2.49204034360869,0.418093867778625,2.10403035504162,0.247654302765833,143.120683577312
67,3.23113723931412,0.949678589105716,2.17708806743729,0.0646680123247957,143.437114612403
68,2.94836428928606,0.929814340651358,2.70888380433322,0.36989725701185,143.079799676321
69,3.27355160188759,0.86465055505554,3.01646977831287,0.20331843127043,143.293409153668
70,3.31267231980608,0.00568177548050631,2.09829656528795,0.660850186064751,143.285990856326
71,2.89381377747618,0.347429034049069,2.21027806716477,0.46975126055117,143.723519578944
72,3.46040576811211,0.0287226843580673,2.84252782095563,0.408331023958606,143.567226296542
73,3.3356464040115,0.784296246604262,2.75059557199675,0.827178659218897,143.169273026018
74,3.74781755271666,2.50117652201044,3.84889496939333,1.83000553794758,139.785422013009
75,4.27252741967492,0.512578325903277,3.95708583270245,0.937590695806208,140.395397315389
76,2.23084589122373,0.0623570194315774,4.53108525463854,2.19681731666337,141.537244487176
77,3.36591527175422,0.792221605017149,2.66166029643227,0.987374757950455,142.971604627509
78,3.44589116655764,1.80777969745788,3.13247201453557,1.19461833598661,141.43691507359
79,3.46760211983778,0.146654445937035,3.12346158179332,1.7758177226616,142.546029932275
80,3.29906418422362,0.867302627423395,3.78939073900028,3.22947867886814,140.984173787765
81,4.4068073519785,0.331242205368942,3.56731618309832,1.03369712105748,140.113040748806
82,2.33796744432272,0.0311144612498634,4.39304405075682,0.824109934843925,141.800731281823
83,3.35633675693415,0.0826737338815209,3.30794462122059,1.61261105094652,142.961645890968
84,2.44663534559645,0.0236512891482489,4.13791648239689,0.717576190381101,142.464573952766
85,3.18382275797559,0.326357307076101,2.41478516938844,0.683182772408935,143.634748042136
86,3.02020974833159,0.408841518982987,2.7391953340761,0.810354459563253,143.635405069104
87,2.5994363438352,0.252206380987779,2.64960287814799,0.0923714706537803,143.957317890976
88,2.72765853341725,0.722262268529458,2.51472468298889,0.31500722918571,143.159548962463
89,4.14346029350579,1.26396241028617,2.44155053016417,0.139919021707577,142.37523779686
90,3.8402100419359,1.46082161782209,2.03130108074659,0.0917737014529606,142.556417978283
91,3.40881170106301,0.493817610138346,3.05383114937029,0.334829706126881,143.465546973382
92,2.38659398229899,0.428496730042906,2.73358269501408,1.02445722794091,142.380870733362
93,3.15825585962851,0.440101435770657,3.42678236814141,1.39161283921498,143.126138687299
94,2.70883288324129,0.864002110175656,2.79800235283733,2.49463368982126,140.227371728711
95,3.19695432326773,0.739566957863424,3.76373322563489,0.984105098924523,142.658333563657
96,3.45097840311298,0.795938297265133,3.63487417248937,0.205157682529606,142.522564034538
97,2.91128631271068,0.326105436917227,3.61035296796104,2.09280599526548,142.768362691019
98,3.40646554652384,0.348045865825598,2.9761843992505,0.269823104130553,143.601858681599
99,2.5797242153428,1.54404652476302,2.96716273273612,0.0189571953602291,140.225557345623
100,4.62972698104634,3.74936211131611,1.55349352921472,0.396041426047104,137.724291741641
101,5.24760573868753,3.70326999579143,2.03090534153228,0.0673315451033249,139.371703532157
102,5.32295936053764,3.79772545967461,2.15334095896895,0.284719047369227,139.094656110075
103,5.45018792206304,3.84292621842872,2.30603097672852,1.08134536383654,138.102153619884
104,5.28187233458882,1.2423657385016,3.22830792455582,0.913133105949332,138.039190218735
105,2.54995715460472,0.451569858140953,3.20131635502824,1.67423339188825,142.351980028258
106,3.45486550247467,0.824963612703391,2.67350213567565,0.537884283493694,143.273059953214
107,3.33202208771138,0.428489307289169,2.4171372427099,0.587091294034072,143.535647315815
108,2.83810264917307,0.239264531428712,3.45435795572361,1.02134623025532,143.469289386118
109,2.67938255409131,0.325892513741067,1.69121999135617,0.999383864170146,141.549041700388
110,2.86902194869749,0.314906420368823,2.09362451218686,0.194325226820422,143.956163268029
111,3.1022141370119,0.0082911189182451,1.69302302580004,0.287169087903715,143.378198264823
112,2.86351211368201,0.571743471795189,3.02865219055308,0.341455466636037,143.467137715733
113,3.23868956514908,0.572162218683922,2.4755695656208,0.0219279972383117,143.956085890024
114,2.74616592480822,0.14333144016819,3.11622754314168,0.780347055731095,143.822769470438
115,2.44543726958218,0.320317797507898,2.73562619550181,0.302299708618328,143.342510996351
116,3.71383346586887,0.811828456606666,2.64552873394965,0.0425446957906794,143.248713580573
117,3.35005459138463,0.683908834838838,2.47230466241615,0.660509295151788,143.301602469622
118,3.41429909108735,0.0995990520501282,2.67804261579106,2.40874447222355,141.138411360519
119,2.66436130320654,1.65149334558747,4.13896241285239,2.61754978992583,138.637486962467
120,4.07225569119294,0.777698135777503,4.21892834858298,0.559032908240437,140.612712057862
121,3.24281420093989,0.0337869446836938,1.24751695925018,0.763435606347419,140.343261001282
122,2.84358843710528,0.0122571533441333,5.02882235564517,3.84304200760949,141.736673405994
123,3.06577989972073,1.20905171189185,4.40268958295275,1.50634446711395,141.095519837499
124,3.29703581394467,0.833118647351466,2.67245541443421,0.133729490563995,143.565909138045
125,3.44159564478714,0.531653203193302,2.02090551463105,0.0231647773748,143.641671921831
126,3.42610371927394,0.583129763388989,2.3830858189303,1.90785420053642,141.334566681217
127,3.77810866673043,1.86674579311153,3.9123744742789,1.71838345938161,140.987480312687
128,3.62004282915925,0.0191883839556973,2.87119945935927,1.14559004586971,142.680455137675
129,3.64216040306048,0.451035594439563,3.14818277670108,0.053179755450998,143.023338367564
130,3.7607885286609,1.18736935985808,2.59222906127349,0.0846013320998083,143.007238346367
131,2.8584611606664,1.21028545722399,2.85722311791312,0.764062593379923,142.02626306347
132,3.88923919087694,0.881117441550973,3.86060922466107,2.38480262233265,141.280407346834
133,3.47898576813248,1.45034542602405,4.52284190823854,2.85563551469797,140.756618851902
134,3.23396738819419,0.488352633719839,3.96384489067262,1.92010657162209,142.568606022303
135,3.27782585494715,0.233047455712253,3.22885777424396,1.14541276485474,143.357404534728
136,2.70900961435135,0.435145079567202,3.78841651065726,2.68454940856629,141.897345466366
137,2.81920169299175,0.51841403544985,3.16337587286991,0.0466690471296609,143.395377384658
138,3.22382506395706,0.135290560546163,3.14275928503421,1.00647243283548,143.567452210433
139,3.10927236679065,0.0285577981005368,3.39526687126475,1.9461169181679,143.060415543628
140,3.43538422840496,0.433915699020518,3.72264692766832,1.55398297339127,142.665451668538
141,2.89928192884543,0.916544505173135,4.29036336033624,1.72467136766119,141.578355791518
142,3.81314791945868,0.728759192235522,3.37616378537878,0.568197704917511,142.424247205828
143,3.33390361262633,0.869736624619557,5.09840791801175,4.88753890101292,139.711877690286
144,3.87106700308214,0.587483499482526,4.616718898283,0.260363877484876,140.015583977997
145,3.49398176306699,0.0734888562354763,2.22567806256027,0.798267563500929,142.907658712708
146,2.69556817842546,0.232347120735262,3.09125195493315,0.769298633411091,143.656023747699
147,3.15760487530499,1.27505999927296,3.19763099478574,1.54469679339746,141.868883317223
148,3.69669239061404,0.600108401811005,4.49796559402071,2.94001103912873,141.210834889265
149,3.55700952066165,0.11575614297228,4.03377138444479,1.0766102101166,142.211047272168
150,2.60382099208536,0.129247519644627,3.22085623180397,2.38103375575551,142.282309828166
151,3.34439812033676,2.25315975509708,5.21010264812782,2.19753368980905,138.233938610449
152,3.95935727481549,0.534268929450958,2.42765132903318,1.36628818818011,141.325461017611
153,2.78659882585191,0.322853185288193,2.54705882511399,0.498723255062878,143.848366695306
154,2.9507360062046,0.322448079055008,2.7829120638985,1.9668849407443,142.393697666812
155,2.75485380576335,0.384845800624329,3.68983605370859,0.650829393029574,142.961772792683
156,2.74579069741466,1.17965902107025,3.65170017564049,3.63539166738001,138.824470656935
157,3.51753582378926,0.905398481946358,3.97740510137167,3.74395780065382,140.262506766113
158,3.2829434530339,0.402232876498731,5.97983528325686,3.06050727010243,140.514127590713
159,3.03159517892192,0.802272033745349,3.93961347448235,0.373878959743902,142.093860074988
160,3.6065114885948,1.93830680184238,3.23958212391081,2.55246048724815,139.942121101454
