"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29299306610117,4.04216570293231,3.63268162649243,0.990394894602255,134.23027420566
2,3.91549471026892,3.93420960479026,4.4028678788366,1.89030569171791,131.82409750262
3,5.78323974642581,3.47120046464,4.24825927660234,0.730377271258769,132.834611985127
4,5.73832172764413,3.53226137940883,1.76191482244611,0.512245090719323,134.065418699081
5,3.392462685801,3.22380220595499,1.72304601281399,0.0432555332151029,134.366339535929
6,4.25553166392238,1.03903370286906,3.04270745076395,0.798668267163016,138.125337718154
7,3.54119175031854,1.50031929272983,3.15657977269332,2.56283129730085,137.452985661485
8,3.53390225308144,1.29199606138741,3.41423773512796,1.73303702426262,138.81219129219
9,3.1030856767748,0.367057992695544,4.16675419087829,2.13813012695071,139.58109861041
10,3.05946104741167,0.0266677641973097,3.09583945562156,1.30625898838932,140.805134441771
11,2.88018892832796,0.20608627955663,3.36400532428262,3.13828733271722,138.674543195831
12,2.95074210080173,0.284763932682481,6.71909995442001,3.92519858826458,136.929185443154
13,3.2228484797278,1.24124647305733,5.02599186075701,4.82967166977642,136.088491276308
14,3.07582011321866,0.761199489264052,8.05695793475633,5.86852064594627,135.21766919824
15,3.40980443124277,0.894370413648216,7.83758831537817,4.9462190896755,134.73228738426
16,3.13812121254522,0.291933302025725,8.00345960330156,5.67321223498898,135.696871600662
17,3.27815682365914,0.40031425678469,8.16876003835325,6.15569857598492,135.367799521574
18,3.05884266214846,0.105379393052337,8.31005886145126,5.70822502433449,135.517932691814
19,3.02057701601193,0.367791435359956,5.6296705610439,3.74019375885483,138.116349108283
20,3.04280470231916,0.359995852287702,5.55410898828926,3.07624650533832,138.15704451305
21,2.99949761704553,0.354429182440194,3.33079635860017,0.606560563453005,140.703879416977
22,2.58771610859862,0.0167507308083622,2.33451349134007,1.38537659978649,140.46685353542
23,2.74451114709178,0.0934722241721792,2.33402496485076,1.26275354155936,140.595617478261
24,2.86480436122363,0.144992878562464,2.95231741892085,0.736230502165523,141.290944789259
25,3.47597210934499,1.50930899368183,3.36142060854672,0.99710912622895,138.907685842801
26,2.68046688095388,0.0565955174319861,2.30385505788805,0.842142905512312,141.213040261055
27,2.99910258038556,0.662801640638535,3.48195641113723,0.555890197510716,140.105148032517
28,3.12699560231834,0.668060099724869,3.17765539077867,0.811902580176648,140.378453155466
29,2.12671095547776,0.0563151801717069,3.07462494845976,1.64345044431748,139.735795365919
30,2.51023039341269,0.126906899224388,3.4021914855572,0.770942025908695,140.821448075666
31,2.69291503021187,0.0834965958925951,2.04666512579936,0.644304742867354,141.142549707992
32,2.94261625678449,1.08127424565539,3.16230512798906,1.24131876540597,139.399684513022
33,2.66350654125718,0.217286367234087,2.6895875833247,0.120319853283669,141.572119762239
34,2.71827425433835,0.326440984580285,2.62829158144308,0.226810417236439,141.414280459429
35,2.84672975328802,0.279420346380385,2.39133366508969,2.61220033352045,137.694150165203
36,3.32075053037287,0.44125099473647,2.8702726372756,0.971823987078948,140.426145915399
37,2.20062943585663,0.150476364548085,2.88946135825954,2.02751408254893,139.130358487854
38,3.94794947325261,1.11133764574269,4.14403161438099,1.21428279431074,137.776298857426
39,3.89352185641256,0.77432171579231,3.68018642181491,1.60881309179328,138.413819997798
40,3.485436458784,0.043386324869208,3.94201990671638,1.53333310151426,139.229251419133
41,3.54880789357587,0.621450136957913,4.53237889242539,1.84088956261066,138.358825425493
42,3.94709771952062,2.14643469285039,2.76944597055559,0.702538401153242,138.289624237842
43,3.94429384653801,0.368043940600663,3.26440687774734,0.650247788476655,138.658680127332
44,2.4409602320584,0.485632556474235,4.05837430885084,1.87138971878216,139.08055807084
45,2.63057116343794,0.129092327457775,1.99189121055951,2.05756904576523,137.996722288356
46,2.50785903413777,0.674098143406254,4.26851475915574,2.31147214658959,138.476683226437
47,3.5910542989692,0.623294130130961,4.19354959535542,3.00709784489764,138.140959614105
48,3.38720008982632,0.46759245401565,4.78209445357627,1.31983873621882,138.075226036473
49,3.7557749628935,0.738419609123246,2.18840188612453,0.0988322081260461,140.077914904217
50,3.85250167317128,1.09783613598,2.42235998567274,0.0735200630926399,139.816981635075
51,2.74970504417225,0.38727082786354,2.19318475256376,0.0669368181632698,141.483201369447
52,3.66109438266598,0.848764571011971,4.05432496434039,3.30412467447124,137.582310433988
53,2.41893786573989,0.460763769877593,5.38081009840074,5.43367574528611,136.045053063253
54,3.2225820988656,0.707778171708541,7.57903845363228,6.3589415741875,135.644207536188
55,2.80079172958309,1.53198669616294,6.75647637474053,3.45270494874228,133.696196542147
56,3.74126462099934,0.0978517772616579,3.54316785538086,1.03364249689689,138.876278794932
57,4.26253933068314,2.96024487445339,3.26294720958052,1.06669645810051,136.495633474437
58,4.37615001892178,0.137404331245274,3.03960023863061,0.213234671579971,136.805764624713
59,2.03564696663893,0.1206207082603,1.60439737446962,0.10256543609863,139.628639675028
60,4.11113802443953,3.35984026010474,1.72183189447087,0.26092290841343,135.510363654391
61,4.74526415842131,1.80863105074835,2.13768790760882,0.223728820927293,137.371682600335
62,2.82433039526925,0.641515140138924,1.85368449478747,0.0769446237383235,140.806844576862
63,3.23204072402093,0.663442259901252,3.14496926946087,1.26696939307941,140.112749977004
64,3.39325556259029,0.693573945219731,3.22571404751192,2.05947410200547,139.199274155745
65,2.96737220543904,0.755584323408997,4.41156919581422,2.95901883613716,138.605905755631
66,3.27610271432417,0.658223127550903,4.0147506633071,2.31660476044821,139.154501546057
67,2.64761373577148,0.450212182919075,4.82272073655935,2.73935384573215,138.734369251833
68,3.64083569074836,0.197987053122537,3.78115959046281,2.12531287675169,138.703419078878
69,2.43406793552858,0.645580512109841,3.63783973200631,2.59169098346723,138.270129455733
70,3.43359816317175,0.201505653169627,3.66098312215495,1.96212538373888,139.424674672625
71,2.41695329429363,0.414307040339681,4.4002514751929,2.75951543294153,138.661935540145
72,2.86437224646932,0.0393001376437105,5.4666201466513,2.43082736927882,138.495545296712
73,2.56973375878085,0.0167930318129975,4.99497753558853,2.24319353805625,139.204517718104
74,3.27964544174672,0.498806324869934,5.85650246341241,4.61226447486339,137.306060235997
75,3.72381917229035,0.154173194127869,4.91964532086236,2.27590015363045,137.38451340859
76,2.22292710388214,0.147471209416161,4.01084953996798,1.60445040851206,139.429568219561
77,2.76533385047454,0.196860762943302,2.71549015419976,0.314578674685165,141.553830513642
78,2.63572702201513,0.268071121621766,1.54652845309314,0.563959574831268,139.785046591302
79,2.68571788062635,0.235928746829895,3.10337068407401,0.378170960788192,141.138052704429
80,3.05279843918396,0.0546775667668882,2.45793864745468,0.297570170538439,141.584446356199
81,2.4140844682133,0.0287234593718355,2.51515024324979,0.284458799228991,141.64287361808
82,3.01039242288981,0.329636071851272,2.97785993023295,0.323270418789411,141.118802522183
83,3.34309461118851,0.0670527147995475,3.00545892576659,1.69676056849918,139.843992628048
84,2.17833042526558,0.369497408465917,3.1643221381268,1.96571924608777,138.686576855312
85,3.09104935832457,0.151856239075018,3.51065914392515,0.77824945402738,140.581482437744
86,2.49097956095761,0.49521963648063,3.23626155951943,0.00183554304994746,140.107929947708
87,2.92425356071525,0.796887218800901,2.81121577693279,0.195233066029671,140.607202484341
88,2.92767390404337,0.753126332704587,1.77116277018652,0.55481917290332,139.781492577161
89,2.90483504321345,0.268131089568499,3.05300596263614,0.40456541089088,141.160849841404
90,3.176112301952,0.222485325308065,2.29952656283342,0.387380422142973,141.194541484243
91,2.76487319530073,0.418730127841014,2.5530346630205,0.895519963677789,140.784620620252
92,3.70718904941177,0.950014550468718,2.41649564291365,0.0376220401686143,140.181501749843
93,3.31327731459052,0.460815922190903,1.76300209695838,0.706869522937685,139.622526584091
94,2.42759221876092,0.472770492351499,2.55002188110733,0.704686051138693,140.309822059587
95,3.02010313268334,0.384568865820018,2.02401198846851,0.499059269445997,140.862369788702
96,3.47098321034951,0.579831715371283,1.25858000509793,0.125585717497149,138.795707052515
97,2.42548790362383,0.11318629540955,4.46443601592222,3.10843957830597,139.161323292199
98,3.17744911531686,0.265464650548634,4.29647926262748,2.42795156874836,139.381234325651
99,2.54728596424583,0.322647277211312,5.0926309548516,1.02591056075705,137.571999556304
100,3.17423881525838,0.0724274891450007,2.30985442014847,0.734750749484023,140.898340379192
101,2.46872421393488,0.0179299373065083,2.67730981764451,0.48342737113742,141.584098189756
102,2.19768860441989,0.103598601058301,3.54163863274557,1.42980260937982,139.905737029646
103,2.29789961233828,0.29420493560176,4.8766385982071,4.77854300209469,136.713405998746
104,2.46930755374133,0.442495302506657,4.71168810459685,1.41523217731076,138.265494327443
105,3.49115543882301,0.362063032295066,3.03585299560887,0.195880890572851,140.299962131254
106,2.68768934898649,0.44255977970077,3.37474189924465,0.299334670078806,140.417624137194
107,2.74720626300589,0.326265533868775,3.06565942731302,0.451651401046973,141.049445156032
108,2.58468653430447,0.211662447115344,2.6481531465718,1.83405814381103,139.838064710031
109,2.77304023424149,0.54595976115469,3.01676463617582,0.66546682295159,140.660653906002
110,2.87985012527914,0.333878085623682,2.89637839455409,0.0677898178000684,141.280880143362
111,2.88127674287293,0.375995955823653,2.97448198523423,0.0224280668509507,141.135067171966
112,3.04745237079102,0.0507491444133651,3.58764487590555,1.4932010648618,140.512449091893
113,2.47676296543752,0.0912824307203666,2.01737882904622,2.13946907584646,137.786227418878
114,2.52997653815157,0.0379139003937415,5.33578295672671,4.64145068140069,138.14476103976
115,3.67130516258672,0.52259441572072,6.68171396216074,6.29575867774284,135.159345947689
116,3.19989086666269,0.553016090328345,6.23086033994615,5.89074255027358,136.307339778818
117,3.23026705232938,0.277082003765853,6.68018657183717,4.69327764487978,136.910602340894
118,2.2008601822517,0.036476261653084,6.95407494987442,5.17473974663223,136.594823913896
119,2.71873795862006,0.150095563107042,6.38622753712307,4.31352770947543,137.712404986598
