"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98826737474025,0.881802339359079,1.64084628795141,0.00958947218869029,140.197401915781
2,3.43234936189603,0.0357119451163391,3.75453394828382,2.23235924017085,138.983475196238
3,3.36052703947253,0.828186379458462,4.62151437063967,2.14611043769102,138.481510888151
4,3.38158496863043,0.148882274980057,2.83597450164903,1.3394783151798,139.84980738311
5,2.29062416107472,0.295260503288804,2.62544990267005,0.695646784041485,140.375772466239
6,2.44026043800959,1.50752959166559,3.02024280815975,1.31064715922348,136.626612353394
7,2.7124946638736,0.229337340214106,3.16335879143981,0.692929369881119,140.998953313661
8,3.02404845683369,0.365961833710523,1.82635080475184,0.0666100899805605,141.073355953219
9,2.92665900024539,0.56408106857089,3.09072175270343,0.40234416487774,140.72364784162
10,2.32770369610376,0.885177864898224,2.7867522999605,0.087528949294811,139.084863761185
11,2.79727694553041,0.441267738305893,2.06174554438578,0.180635715119896,141.162044732152
12,3.00695800829181,0.17312237689444,2.53937922796025,0.375894221850456,141.355805630461
13,2.11727327902305,0.248036837205065,2.17835397511643,1.28805531099044,138.645272693182
14,2.85649918992085,0.21798417553376,3.2547534937388,0.382818853121205,140.967419300719
15,3.64693666140856,0.969366533658577,3.49053545699659,0.107863466746185,139.182011887656
16,3.14940255716218,1.1242527986332,3.29758777780114,1.47315369386411,139.377923979249
17,3.43763266958557,0.870542537765772,2.72262364045925,0.896972736161681,139.989982928188
18,2.80365778537011,0.43615187789254,3.07739524847599,1.47691833076292,140.294380573004
19,3.371042297235,0.58539184984925,3.54158019223417,0.682301505294408,139.831634953306
20,2.8259640230716,0.45734927187576,2.9119637741474,0.671906854127824,140.874902638809
21,2.79666153706587,0.839851808151459,2.79815944203867,0.224992843862284,140.45360252854
22,2.80321416485823,0.700317880992442,2.28571492159762,0.439494546637982,140.619253094799
23,2.62000552255401,0.951348862141484,2.76082958000849,0.416064645846141,139.785040328583
24,3.73610044824909,0.938129920697497,3.0655041041703,0.886935520058425,139.41400541667
25,2.47549259104808,0.27987131731178,4.09265366721614,1.32089075614448,139.643017368698
26,2.62026544556738,0.0422945632476661,2.31678643138028,0.750434684441266,141.186330272027
27,3.08643706325348,0.0105552036558702,2.55465059974071,0.28745611297093,141.366071844342
28,2.55994059556747,0.00658680000048848,4.55851576443316,1.86341034771482,139.679887970976
29,2.81027370090724,0.459293787555648,4.34662565332609,0.631925884896323,138.978082815342
30,3.3331051298544,0.315290359325392,2.27626896364152,0.682647147800866,140.365679139285
31,2.7732016479207,0.401604098835525,2.12042185989951,0.320021314615746,141.097743370678
32,2.88317448339425,0.172214847331172,2.37962346682639,1.39629856905869,140.142918840285
33,3.00473795582777,0.966303437907876,2.5058033478185,2.53923961197535,137.1129613392
34,3.21361027559681,1.05120228031276,5.74948081410503,4.26806300981391,137.007125515641
35,3.16276135214314,0.147763587956069,5.13254289864099,2.68604911241014,138.539368269116
36,2.85883996337108,0.0496470626884771,2.95991672230266,1.60619924408872,140.537776303949
37,3.26139078665556,0.119127316219619,2.71189166765836,0.80044907069985,140.615636673845
38,3.80484868470579,0.093532325832628,3.62599964016036,0.682798008974981,138.339069451431
39,2.14258808252735,0.241146899577739,4.42513531747142,3.59006122700532,137.561167989167
