"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.15639774043553,3.10983625516367,2.85228090684692,0.0595568798604213,137.016101238018
2,5.12883821095936,2.23283291272148,2.82646212644431,0.00357105007082799,137.081772963818
3,4.33320072978502,1.70856473731204,3.23683921858224,0.472770043165611,138.649705414369
4,2.77168088706364,0.479120192315986,1.91716642981356,0.486942383920294,141.00818827481
5,2.67488568681089,0.28985927597667,2.05386290000111,0.645192100234137,141.239955748886
6,3.14958131199205,0.601938283302009,2.90084891807113,0.661815974389065,141.247776779325
7,2.79711361499937,0.90325496615804,2.8704315730924,0.247408383827369,140.776971197572
8,2.47012559522254,0.8162420469699,3.30880930373859,1.27617081406786,139.529841768251
9,4.06403723960102,0.756155283756431,1.62528460571706,1.19376508275015,136.711601753554
10,3.34779494643552,1.33871571067739,3.83142925627133,2.4814487561338,138.813455537399
11,3.12345058245309,1.8069719929496,3.48192509891211,0.527405026417083,138.512765651163
12,3.62175578771434,1.65072526875227,1.89422054558346,0.0793935647575764,139.908436372329
13,4.34293461180683,1.61528801984735,1.77115575353234,0.285575351907244,138.457965351313
14,3.66994265143391,1.60161258043593,2.40705422736871,0.162770644260282,140.198174083841
15,4.08759699483532,1.38375733424098,1.80206212183859,0.0560252769501551,139.466591417092
16,3.68572563590214,0.313514519804974,4.59724807927717,1.20131193248227,138.401548549026
17,4.2757030139419,2.14116116712649,2.5738224362284,1.0285041848524,138.354081415507
18,3.32983923239351,0.0188695450030252,3.15804593749226,0.375759547210898,141.174333203029
19,2.50640188155297,0.0993704173268484,3.27349662023449,0.996166774919343,141.477612213136
20,3.49275195601076,0.210004225265019,3.99805472920772,1.36840699821855,139.8334224494
21,3.47433304302564,1.55098774059144,3.15905955464189,0.114915924078865,139.830424644138
22,3.05838527453208,1.33588177916482,2.27846058725004,0.394770867024858,140.16350845966
23,3.92385103513616,0.482191140346823,2.80163612163453,1.27331256986631,139.179061296598
24,3.69416517018773,0.0011401503935731,3.26757161443147,2.38136288237539,138.604486720616
25,2.78980773819531,0.0465764610074547,3.75736330324721,1.33123167679201,141.237560463636
26,3.16019401712118,1.24727079983237,2.48045205190687,0.226378241237212,140.654643910391
27,4.23561563909316,1.11954910598128,2.68373359531947,0.419614061819245,139.207220558506
28,2.43455032840561,0.886527892057223,3.14073129293574,0.522102210831475,139.582725729974
29,3.20010526534247,0.72155406528985,2.28327672229477,1.06065168396882,140.392138214263
30,2.72006546661979,0.485290607573689,3.36573956672539,1.90511873267625,140.390675953934
31,3.03759820928975,1.2512993712231,3.76592267970834,1.47395144267007,139.349110865936
32,2.64137594384091,1.03484083693292,2.76249611197576,0.621033353850056,139.967298518779
33,3.30243991852903,0.749583734027244,1.76901360178322,0.648319673671096,139.992661416856
34,2.41005931167607,0.330702807700965,2.56099777320665,0.825316587160965,140.990207329335
