"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.70305371872738,0.83523615825729,1.12839019735943,0.0307933065281925,133.254150824114
2,1.79948027207859,0.582952480722588,3.80351052478852,0.0828775043040391,134.515352554024
3,3.35596257985509,0.376670536074139,2.26220113444139,0.796336471934908,139.332062633633
4,3.00327067885342,1.11475158784876,2.0945391084594,1.09083052006044,138.090995375474
5,4.2587782859239,1.5116053646436,3.5604409380207,1.12612114674294,136.657905611466
6,3.95659387095081,1.57230783468752,2.42153549635969,0.476645646187979,138.128841482705
7,3.09139688076802,0.272082227497827,2.12490822055912,0.980318865068234,139.411523576921
8,2.55314076532645,0.117223907831197,1.29863057148062,0.249267582166277,138.943578061234
9,2.77639820481397,0.115412318833072,3.17316117931318,0.784094859104716,140.254665881856
10,2.75307337969912,0.23193908327165,3.50003189006732,0.562990075974592,139.724951989484
11,2.97338565860227,0.0404019369628213,1.45285518122599,0.330388698996279,139.287816993346
12,2.50013791454947,0.123122671415618,3.7823774233755,0.762398434174868,139.398420824477
13,2.87444993105346,0.217603467788903,3.36770375247566,1.03900148512758,139.879464360657
14,3.09279377681943,0.64100226515618,4.10235902764014,2.6550036550383,138.218881628073
15,3.28051818619267,0.136360041326112,4.03043922638443,1.51620292705374,138.589329150899
16,3.0618906177658,0.49848826872914,2.46974907099331,1.72254235926872,138.581873803486
17,3.41145388010926,0.237229040810562,2.9991170315656,0.6471281996018,139.356607474691
18,3.00154337276423,0.3688675055862,1.89072499711898,0.803242867344856,139.292555115494
19,3.04680812826429,0.366388276322246,3.77911544856143,2.91646748390153,138.263711124677
20,3.24535292687586,0.0628647147368189,4.74658091515821,1.2210073808096,137.336250203509
21,2.27161773617104,0.128459834018696,4.84017837581006,2.88805100227485,137.941341185726
22,3.02032954563575,0.371811961272602,3.5664003287012,1.61161496896845,139.309157055045
23,2.76711732523476,0.346327007739542,3.72651279486063,0.781531542518017,139.288366430107
24,3.03262893249097,0.456082235794782,2.71690076827603,0.277234793489484,140.2059970255
25,2.28398012086234,0.255879767106629,3.29565777533486,1.42039985533717,139.140990040765
26,2.82616005370157,0.550515712648209,2.74700650331488,0.863801914075359,139.81331638552
27,3.09568247356615,0.772543289209329,3.19329294443579,0.581920463235742,139.338455973909
28,3.74506801293281,0.844218881550932,2.54072143128666,0.975846341541502,138.372118738881
29,3.55239899959113,0.975013326310077,2.89520477739668,0.380953953732293,139.010318714778
30,3.42911872656368,0.136999193256863,2.88313870443989,0.311142250709444,139.457735289621
31,2.46257626867707,0.0967519573384375,4.31717139497383,0.474701968447965,138.167948368922
32,2.47837875425917,0.0652525747296041,1.03042340837065,0.176271354561658,137.701409504835
33,2.20491377975886,0.1517646193361,1.47219983230301,0.07026274417772,139.204945827598
34,2.78114816542872,0.455235095245882,3.47407395284562,0.221061395200151,139.318404307357
35,3.39357430849339,0.0341782272228009,3.57045838653072,0.364419178098735,138.630699094288
36,2.36132626753015,0.0868770554215789,1.67435109064838,0.214826434589653,140.004474084096
37,2.52799845396276,0.301234262175277,2.02412423211204,0.910531350831364,139.372129997785
38,2.95680060714773,0.0504984971241099,1.88224895058653,0.184737529906284,140.52851682915
39,2.53223355329346,0.396216696431781,2.58994221035103,0.5245882696913,140.06009470623
40,3.59677577988887,0.668053741774449,2.02676693728795,0.688419579047188,138.602183048913
41,2.98868475302799,0.112250470140609,2.27033279867981,0.456265011242614,140.476168516491
42,2.78332060856295,0.382510689475534,2.37406862243796,0.10609018001906,140.590668518131
43,2.50481522419578,0.441808349657286,1.53676395836314,0.00932490967234626,139.508581836707
44,3.4476140470815,0.883700632963903,1.78346280494259,0.148117447847742,139.197738892391
45,2.64315710888394,0.889145849300931,2.68711413550149,1.41572318071875,138.32136786535
46,3.09269146259734,0.749437235438842,2.63564256393569,1.27773919044843,139.106911118153
47,3.05115563710052,0.0832654192941426,2.79255318152634,1.02916240683236,140.032462568057
48,2.29633256721256,0.0410463282495684,3.70373807282226,1.43379682806357,139.421756308546
49,2.55924170342549,0.349131664661341,2.56454020646436,0.518360485725583,140.203734461037
50,3.41173629765879,1.60987408340129,1.78201394535857,0.683657550536989,137.454610355317
51,3.12459201844269,0.724159860456,2.58980801285562,0.80258861127973,139.581860261768
52,3.54863504491418,1.06324300638762,4.02247132716703,3.78963196502328,136.083165553916
53,2.73287120162906,0.114695343705306,3.94372416934326,4.39398848304473,136.486495551113
54,2.6035591834582,0.231442960818422,5.99708165679,3.8804136183511,137.102081537234
55,3.31060019942725,0.198863528596757,5.04241420734667,4.51453860511651,136.579717763871
56,2.95830316277707,0.136370765800712,5.72934545839301,3.69417624050404,137.410549387182
57,2.79304377002401,0.00446089545381826,4.47072435904071,1.7788377782974,138.902790981055
58,2.50483191919702,0.0518988044288089,3.84606182294089,0.30978206262308,139.170982432393
59,2.50340366403014,0.38663768998637,2.00645041369454,0.0679760867671819,140.25995715032
60,3.17785863274351,1.81839612034257,2.22197734643151,0.789995336603413,137.343551125344
61,4.2081491619699,1.11379011683743,4.22092240710232,1.30478646247997,135.856107703393
62,3.62724123500365,1.30092467808879,3.90723071640867,2.32938040095007,137.331488757616
63,2.70162691612099,1.19100689845219,4.53898559128775,0.972880008076411,135.995521117245
64,3.54820597498934,0.393593888346454,2.3731190185976,0.433938088967924,139.302318125823
65,2.59805637684883,0.456329043890966,1.90019080214704,0.0285882486836641,140.209903160341
66,3.05049387855387,1.08859804220823,1.92112125594864,0.0687052620179489,139.385698252996
67,3.13441175285449,0.0962633072299277,2.21370468747748,0.319280831991799,140.34712753514
68,2.64334769344173,0.237903436603023,2.76485622004773,0.33264592961055,140.494461915171
69,2.16604700135001,0.560425238636659,2.63970491403265,0.37541166158099,138.575283655853
70,3.31257084540146,1.03162432113224,2.35561285392983,0.708527696696573,139.108715970505
71,2.99493035528326,0.70019829910272,2.20577975663964,0.534392550532315,139.734415403845
72,3.57698344263642,0.713540897740254,3.88061780763795,1.69668607116125,137.986652940084
73,3.0786962106387,0.307830480549413,4.7382859278669,1.77957232148868,137.943199320667
74,2.62838699766938,0.550837226952004,4.68048606402894,1.78629848959399,137.694801865601
75,2.57997099155927,0.110931406896399,3.19756993080853,0.7200273059907,140.231882456168
76,2.81338559783333,0.695416567831549,1.74333894484466,0.595067197141576,138.871956426683
77,2.66934600919665,0.976740059887525,3.01353678444507,0.707048321261653,138.680824567075
78,2.75254640853706,0.307878595872251,3.38006505448944,2.28797352676775,138.996414061715
79,2.35185699591069,0.379731704929761,3.40571012588961,0.177021210762035,138.939609217491
80,2.24083089663238,0.368104176976531,3.2587745352434,0.00925541784930771,138.809278077326
81,3.36290863242539,0.405210947296183,2.8480895973409,0.233391672676002,139.66475114151
82,2.36717049747875,0.404276830826622,1.77856337670955,0.0538724919549336,139.691644169466
83,3.24826865914047,0.250222342117034,2.2338844582525,0.455894545710868,139.95243111497
84,2.40619001459501,0.410850166966012,3.39347544636364,2.2903119069736,138.364319650341
85,2.80665468027218,0.136444494233549,3.91902534566747,3.18827354079519,138.417418979694
86,2.35619232779322,0.545988810278485,3.95069254192678,3.02331238296793,137.277009048193
