"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6652243845557,1.33294109409164,4.61061470249911,1.05084473067524,167.419118370253
2,6.75648306191411,2.29208659978178,4.7863413599492,1.0882135285488,166.736973600344
3,6.56083057757836,2.7299897758843,5.92840504333961,4.05265201170031,165.373026077273
4,5.9099954966074,1.82221723981153,5.01530779956269,5.35236273910723,163.570447561946
5,5.3588794487153,1.02310683440951,9.4179931508716,5.48852884608016,164.369079631979
6,4.97931078526034,2.31000599562948,6.82179563600355,0.947415128164555,166.014636311964
7,6.46274741116076,6.62142075332677,5.72195893695216,0.121695569808184,164.238640859638
8,9.1956058741752,5.50307791653223,5.22302971324744,1.79287920569043,164.758776214317
9,9.19492448345543,7.91280279728797,5.63513391130273,2.05109229753189,164.800050490964
10,9.03401450205206,7.32457345448205,3.89739116306104,0.206660600924724,166.15540516048
11,8.06935851750965,7.06459543856872,4.09577723446477,0.0936353652832485,166.366320657651
12,8.94897031242425,6.21750456013463,4.21259164855404,0.206643607041568,166.284385528224
13,6.56790250112505,0.956084493745547,2.58011744395229,0.479434080033994,164.965129310588
14,6.6360789812607,5.06373437610698,5.80083554380576,2.00037569458409,166.028951509126
15,7.69301477442917,5.14755775574347,6.30629030135443,3.01633888338148,165.499120889318
16,7.89028771434607,4.12854227291997,7.09110521339352,1.30133261419933,164.839465215602
17,5.04665855392089,2.89990738889485,6.06647131924086,1.54887273349302,166.259519786452
18,6.35777544426181,4.81483716583838,4.96285140601083,0.151668289955159,166.946084746149
19,7.33346764923318,6.82304048729787,3.40375203594344,0.683471107602587,165.370871813147
20,10.6173245139998,8.88707870614496,3.14707332957276,1.20986806775414,163.529311239114
21,10.0782277933885,6.35924504793996,6.50659316965216,2.47743167946108,163.248944806107
22,7.93457143735225,4.46475827245315,6.89400156151566,1.77640328303199,165.142548949248
23,6.78238211218224,5.21433945065555,3.70001610935947,0.0115040064065408,167.198602542315
24,7.74732814105391,6.44758527855903,4.04971397461025,0.16235465905516,166.678633330662
25,8.36804601573746,6.15872359097963,3.77851190026948,0.274498148905705,166.623172204015
26,8.40527294943882,7.36554042250357,3.4201044530796,0.244028558305755,165.95176832188
27,7.01186069467076,0.849016029346456,4.28346769217021,1.94980054674691,164.204574913802
28,2.98355499110223,0.702713541972395,4.58146458331607,2.29421001020511,162.790236171833
29,7.03090376064426,7.09347063646209,4.19378457635286,0.640464186075643,164.979671987279
30,7.07932110576401,1.12010438634894,4.52932054371557,0.65801131612579,165.332553602399
31,4.72338407016118,0.722524670338696,4.42360980923968,1.61062916691532,167.17292053722
32,4.62947085050093,1.10437195630564,6.34222621284766,0.52411894445452,166.652931337637
33,5.35849928560947,1.79447955966957,4.88699000580683,0.41877436602506,167.827225977049
34,5.491494964797,1.75882164835896,2.44583457314426,0.939260750120176,165.642024569036
35,5.33742496666691,0.308278406133903,5.07181534046729,0.745454527736971,167.291121500834
36,4.40535191596174,0.637250225324616,5.94011146419664,1.27184178735148,166.888295525106
37,5.07845322990262,1.45814944194002,7.00165216410748,1.08384362363236,166.206546090093
38,6.51019114325262,2.0255236835504,4.95174374877481,2.85701968487153,165.736921436593
39,6.95368006848975,2.50755636059753,5.33349496273032,2.68400509336949,165.678481820601
40,7.08532336883818,2.85669095063842,7.6716897622077,1.2246782579359,164.573382935236
41,6.46716058764438,2.93551124346983,3.29202148660102,0.783673397354317,166.931504841624
42,6.02927596619039,1.98910799492263,5.44460017476674,3.10860477044464,166.153820884787
43,4.07385392151911,3.07588117938022,4.48403534787374,0.285368668146968,164.733606109833
44,7.05039967394262,4.84386237753949,4.93566108031348,0.347423426718662,167.15361256195
45,6.81451395774207,2.54306059346058,4.86108493759452,2.24832909459434,166.09422027939
46,5.64017621731843,1.0333667994121,5.07684686012899,0.495528043941295,167.45511545746
47,6.08550687185483,0.961086944387633,5.74259642371764,0.0880720365688186,166.510419771666
48,4.78326864659217,0.0201984806253411,5.68448432263452,0.645615494422114,167.20574000645
49,4.02683859646456,0.70385427363825,5.09486372912115,0.550901262170675,167.02192075819
50,5.41112122914079,2.90319217795445,4.68363054911859,0.706740241411719,167.453475979261
