"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37541671713303,0.067105502034341,3.15328032666051,0.206118924619462,140.263699620663
2,2.90000888296121,0.872692357730567,2.16968035831912,1.54055396129707,137.880928464093
3,3.31162229611492,0.576003757924543,3.10540444092112,1.83907305103514,138.779982091184
4,3.2379754431146,0.286538824722879,3.31188083961093,2.87967739001843,137.786736133517
5,3.41745164988345,0.00999691218975156,2.63482390423918,0.142309860468142,139.878664874619
6,3.25986290170926,0.701963433125224,2.33774577166186,0.587421660732954,139.739499096711
7,2.74935279214677,0.406066254183764,2.48923256410827,1.08984337310772,139.816791202019
8,2.41614154378087,0.226456257567802,2.65781239336752,1.11235047501323,139.853605825514
9,2.98999133631344,1.72335566959874,3.61574057704417,0.205293966596659,136.632035622778
10,2.49738130765553,0.29413535004907,1.85875500777236,0.559877114168845,139.722038538827
11,3.36941437969562,0.39795024154286,3.06437253690351,0.501185750998027,139.582591365274
12,2.67216699874662,0.414945016187513,2.4189867251604,0.676532639784043,140.167546910639
13,2.47593667970792,0.150980865454956,3.7247334303511,2.95982674894309,138.501896395256
14,2.93710199505306,0.044875992511485,4.8228337896124,2.8207257407817,138.511608792257
15,3.38313185063201,0.0737769901809586,5.38321465004018,5.18102252653952,135.802622964306
16,2.8495885248391,0.319159604104047,5.62414041026808,2.31963235873954,136.966604137213
17,2.76631655623369,0.142020903594551,5.76160820916905,1.83013086733777,136.447048552564
18,2.74943925305234,0.0648610988811985,1.87360396773039,2.41337691221303,135.91156761022
19,2.69988530764055,0.554958508088076,6.02261141154594,2.418387532628,135.789449002468
20,2.92413384506616,0.249905274399263,4.48995318725262,1.6729072906631,138.628095273798
21,2.04920195046624,0.587027327437535,2.14994049593543,0.753021588415569,137.45112931199
22,2.44102794467435,0.0779039224609922,3.1680427051785,0.365703318684952,140.338774034041
23,2.10522187535547,0.0348685148667774,3.0778756006142,1.25311654814764,139.412879510705
24,3.23220844947633,0.472595737972814,3.5556180378205,0.0236437813472611,138.955247453492
25,2.7773453970985,0.383286049170992,3.32275467557541,1.42583869414358,139.685214236424
26,2.25098423019683,0.346532039539404,2.86323956503869,1.15822042655464,139.126029384809
27,2.04894324014001,0.0132924249867059,2.61362892486854,0.813294756703348,139.609295912233
28,3.06765680231975,1.41760934638114,2.76333873942459,0.496712796935568,138.64548689372
29,3.61325879503258,1.42633354457162,1.82947520933827,0.791287633228265,137.684597603129
30,4.2970383223073,1.81456954630159,3.43189506193248,0.376703446159838,136.765322277805
31,3.27227589316084,0.240559830415687,1.92398201099769,1.22745699163206,138.353787864856
32,2.83173412296322,0.161574760849461,4.98881964963267,2.74237657023125,138.331274336046
33,3.50695636853025,0.314800484314615,4.50443155496407,2.70886413063458,137.560236709233
34,3.10162352207013,0.671424946147474,4.16231802778278,0.188783276318768,137.721991743339
35,3.3179484341055,1.13622017402825,3.09297147598268,1.11219565126012,138.823357542246
36,2.75079328657565,0.792444215871932,1.48162610071889,0.389026971757146,138.367892372908
37,2.7933410298939,0.787023790151233,2.02865470566509,0.417382138879288,139.565765317256
38,3.34791236339716,1.71517299684273,3.36081373041887,1.51948513917309,137.510461387015
39,3.85503567408032,0.961037557426641,3.46930500717828,0.77120223959179,137.926866306026
40,2.62263209880988,0.179246030645205,2.6720517972882,0.46671861746373,140.709056057908
41,2.83975099887077,0.186158603849706,2.45809941513789,0.496902347880127,140.712828320754
42,2.76457162544152,0.540801634484009,2.47020326623291,0.638794094566222,140.066968453857
43,3.287515263344,0.67563335238652,2.3166167352848,0.593345333794779,139.712117339738
44,3.22791852602982,0.389527640244638,2.45223370230992,1.22568873179766,139.322844080406
45,2.6734848953209,0.726043850324077,3.22271802661321,1.23736932526001,139.072612303639
46,3.23381695734206,0.642183306812095,3.42150526462795,2.30414308801484,138.448297849319
47,3.04239147217527,1.03530159223406,3.90582136470004,1.64426227103504,138.226815694906
48,3.01577338511646,0.980644726600405,3.07279356102401,0.20171603330765,139.280244912097
49,3.59776836417712,1.1152976972545,1.82376171997136,0.925537404060554,137.712657347447
50,3.18201688694932,1.08116661938036,3.72727573156951,1.64474723971033,138.341879619687
51,2.76695720878127,1.88604473071909,2.82071689108655,2.20275685625391,134.646325100898
52,4.90895683669087,2.27002269607448,2.27926061966622,0.117047014703943,136.27574493013
53,4.07793928931229,0.906066306552039,2.36539296389891,0.915816163857188,137.534056518993
54,3.20164372738619,0.399982490378555,3.11662706990022,1.79532945454879,139.105083968425
55,3.10780094672721,0.148012908384876,4.91757945049839,1.97458880095154,137.926120274435
56,2.96790928917002,0.020427284933274,5.6786552638228,4.57139329499575,137.336657710539
57,3.84453967209825,0.60945881824195,5.58735322334211,1.67367943066172,134.512118273367
58,3.17385281210386,0.630890009197971,2.07946629886213,0.123715683243592,140.221647185867
59,3.35781006768564,0.200322319172865,2.31962567936819,0.582323360799276,139.789115447152
60,2.43793763850393,0.204940927374195,2.64445174908914,1.18794005688358,139.851557947364
61,3.00434190768145,1.11237534657598,4.10285470741699,1.80440151892713,137.839698005526
62,3.35614939684887,1.45848338337105,4.27547900945118,2.96730873848372,136.82164774888
63,3.20000392459785,1.76333437261004,4.72538995812444,1.58880109811009,135.672071935511
64,4.84964432174826,2.55518638430957,3.72500506614587,1.72468669000021,135.022762260594
65,3.52105935824216,1.46362275448126,2.87655525857775,2.06492835897714,137.239428301659
66,2.52103685438051,0.100444462924163,2.64807423915833,0.0927238565727691,140.935118088152
67,2.47356791176626,0.0509743662374551,1.93035507671233,0.351091049271932,140.606079949093
68,3.03978309491573,0.526782057233393,2.67732227692071,0.0432820539753653,140.374883297406
69,2.62158377407101,0.22330190740251,2.85864739369187,0.515065460385328,140.522075390301
70,3.04485116872534,0.348581645325766,1.90573688517833,0.214519675553982,140.343069225115
71,3.23731029508513,0.273763772414963,3.06062606592359,1.01127069645975,139.719349610327
72,3.26877297982346,0.169222052382615,3.87912996247946,0.863908709640441,138.833011159097
73,2.03419097766673,0.48893137071261,4.17779698638391,4.05667883406178,134.869104699811
74,2.73126888782554,0.212423983902236,5.93825233646004,4.72393600946739,137.131810381086
75,2.99851536452735,1.27694372038002,5.70921580913113,2.58185057007736,135.382466781822
76,3.00245786766569,0.949931118457279,5.61400543646585,4.2526285428343,136.396557705477
77,3.28213559636882,1.10367448117303,5.46603703258055,4.46239557976248,136.106406127233
78,3.44911785216482,1.76917322861429,5.22998013418596,3.03519625541943,135.640036230303
79,3.77918340354114,1.83059978727256,4.35751645779966,1.13311021385783,136.209297976143
80,4.44222222161291,1.97792139407285,2.12048911328065,0.717900824804323,136.685892539167
81,3.51963566061594,2.03160161007937,2.34684745496788,0.479765853684132,137.806238539084
82,4.01168907215292,1.45076244469608,2.4432607064707,0.5622253953054,138.156628245774
83,2.97883650496361,1.42887601329307,1.25339079331527,0.471938330928835,136.079658322629
84,3.17567909744148,0.722465339336305,3.07751196401916,1.40012764869887,139.214300998456
