"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.47592281768622,4.89599240052626,2.2331708941884,0.45136723063655,140.661809156846
2,6.11584651938865,3.06147555279489,2.76871810417188,1.57417149260661,140.661752766077
3,5.79453624108052,3.13688038167201,4.72785753210799,0.918619490910147,140.370696447967
4,4.58035170460569,1.30056346829863,3.24266630041666,1.16044470196737,144.356020352263
5,3.81126237533615,0.272416699581378,2.34893291380919,0.452896339577894,146.167691201923
6,3.5805598986084,0.807155984818542,2.13563927234893,0.071240714308811,146.468641376376
7,3.73550673546201,1.0969184195073,1.96925311331586,0.424213684029551,145.519579194006
8,3.34477073145887,0.147495231445547,2.37092640772346,0.274030518728892,147.036496477899
9,3.59823041616067,1.29158774653167,2.44344372496937,0.642468885109915,145.634880427675
10,4.00053885450842,1.32498863816371,2.71618103426924,0.0914045119049331,145.908053764602
11,3.13486774941911,1.27367445534168,2.39295027508727,0.58060951474914,145.185427227052
12,2.87191180696112,1.3133889352798,2.94353976269078,0.703323370860272,144.473758166218
13,3.33337586757371,0.864390134754175,2.02900627057727,1.10678299450252,144.804582410311
14,4.32669913870787,0.844557078738363,2.51379551101184,0.344437238462128,145.331969544133
15,3.87827645168653,0.209395780246669,2.95746956346332,0.00989539721972673,146.203746210489
16,3.53041385437206,0.717955838022931,3.22238407388409,1.64733839933805,145.674170038864
17,3.65963365344051,0.794604333314688,3.45450796814876,3.95159937374413,142.323461895806
18,2.95762656047527,0.100785307857344,7.03116150900098,3.28449946868962,142.56259905062
19,3.49875143702494,0.498924430699227,3.70490231425623,0.123462790249555,145.849773689753
20,3.21306313421073,0.296408634080517,2.36039012032464,0.478494865924534,146.796265990787
21,3.08218664758451,0.00687505319090569,3.6810370731788,1.55902115006483,146.42796849452
22,2.42862908464299,0.733181253902386,4.51636818231686,2.31118136903776,143.044786960067
23,2.72287745860358,0.944010429192598,3.88389118448443,1.99732835260871,144.045269096104
24,3.15959595455492,0.73867504003882,3.18040187719268,0.718379220741843,146.151210867102
