"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.38365460419525,0.268902494003378,3.32478491427073,1.36104279850611,139.332537988147
2,2.88742141117928,0.462336248168347,3.33481303639671,1.03448569625163,139.583082623644
3,2.74894625980623,0.304047630118263,3.19332004980715,1.32519967218021,139.779038988111
4,2.28593698936935,0.072497226306364,2.78049150192191,0.765937584000964,140.103675943135
5,2.48771975848121,0.442164115430251,2.29097132503109,0.442299731223894,139.905587829483
6,3.45451010640912,0.314598849766312,3.65632504621129,1.15002896098353,138.577651729152
7,2.20774307723982,0.441701720010514,3.57350268838665,2.9257120578243,136.912465995794
8,3.37515322817197,0.912211538662253,4.89775876534867,2.9018188715049,137.080709925293
9,3.18391881932017,1.2434288828909,5.07544658563469,1.04031491436135,135.287403012366
10,4.42205940518036,1.05109053720353,1.41891509212386,0.748997841260057,134.501717764575
11,4.46133245041439,0.437861681072524,2.34887387981443,0.0686490616307337,136.168940189889
12,2.07977277488307,0.248038482585457,4.21859546841596,0.567281729541836,136.915182833455
13,2.70847310449794,0.219958838961907,3.51495993338365,1.09291454888667,139.73661714133
14,2.80608409295512,0.204563314720163,3.38051364654152,0.369272362653615,139.844030479937
15,2.95939668334261,1.46642115881429,1.71759876684089,0.944286502273899,136.601334793198
16,2.90911412344819,0.110085038029058,4.02240678713415,2.14714859580768,139.151228962101
17,2.57032552110351,0.258318382001257,3.58333739126595,0.0299865661510337,139.13077955534
18,2.27459734436112,0.0801595484945359,2.43086649312421,0.732672673865656,140.06661358807
19,2.2588382404961,0.752418937825987,2.73791811813414,0.957617338617371,137.920622435216
20,4.21608119778102,0.537293361577673,2.11741888198004,0.674300378710144,136.731109042408
21,2.25759033993239,0.528795795624499,2.74779349625967,0.566215591810714,138.886830448052
22,2.50869329280138,0.796203420616233,2.7110653880132,0.957539949594702,138.682608437806
23,2.65820730742253,0.237883672610038,2.16517873024869,0.443760530130734,140.464220907478
24,2.91349386082916,1.13372809882712,2.29306855107206,0.472239133666882,138.999953946705
25,3.82726697239165,1.93553620547952,1.99458230588782,0.521568950556648,137.583993833983
26,3.67649275472286,0.88161754011074,2.29202900357068,0.866381150764627,138.521137825261
27,3.38931533053955,1.01024914756552,3.19258571525774,1.65938760329135,138.418989644239
28,3.14513445155372,0.248930451944813,2.98349179353494,0.624049014389745,139.959660294439
29,2.85992029498072,0.492831490620787,2.93478276347088,1.56885143909233,139.323223465342
30,2.88284609411009,0.051642699632879,2.7282659162026,0.577190217870091,140.605438722243
31,2.89668860388942,0.143534195050086,2.54729364480093,0.106942065377229,140.800818720655
32,2.89640576736506,0.0627245026792955,2.19479297523173,1.71823518809817,138.633413858816
33,2.51174292069529,0.0165076303090624,2.8400495428526,2.02548979608518,139.274880547504
34,2.21913001597697,0.141132301242739,3.23789781721573,0.211785975739086,139.399119449997
35,2.17208125300243,0.44345475343544,2.61119527673344,0.610497404658181,138.825612480816
36,2.69169156766179,1.00052213561623,1.93835679202009,1.00453704267371,137.720244856299
37,3.75768351812741,1.27832633620327,2.89783972128986,1.38856593948263,137.94438438813
38,3.08168989747471,0.944970627148831,2.938834826995,0.133133919544679,139.346141417709
39,3.12378939329036,0.245029899964911,2.92402956495791,1.42282942544387,139.538995503774
40,2.52776751210141,0.17509567593531,3.27243036921857,1.45876126528957,139.746239855087
41,3.48690910779909,0.603154980605075,2.86344904001834,0.764307352517485,139.202340368052
42,2.89880630489133,0.0127755482906184,2.40183029157254,0.776316282847355,140.451111213835
43,2.38894537137732,0.163514343090073,2.91481374561558,1.17412040880471,139.820804946905
44,2.74289652295608,0.226012840286709,2.62555487107393,1.31157186684463,139.829053946718
45,1.75333861326739,0.492193832751839,2.48180263017331,0.86822324858339,135.785414317646
46,4.59557060262837,2.06092670142699,2.4173042751096,1.27174627310424,135.807914453031
47,4.66424447434974,1.66976066576384,2.32270106614794,0.496475847804509,136.371416061588
48,3.71500857354589,1.73392622274747,3.21076826591885,1.39267027630609,137.519476965476
49,3.54958710419026,0.203317570883497,2.8321595689625,1.18252320098568,138.761492783818
50,2.18348750588311,0.065807786446916,3.3661646911504,0.559654943807723,139.37941372203
51,3.23584125573081,1.90816423906037,1.83092088302348,1.75406856831188,134.391413486109
52,3.7904404708296,0.470102259203476,3.06103163023712,2.65743408570432,136.358363477114
53,2.15078766555992,0.335183659742633,4.64928426947731,3.89310401588975,136.362752858764
54,3.49333619574287,0.852997046746011,4.92492829384922,0.773010862149091,135.633317417705
55,3.48612755332441,0.13173253900283,3.88827300120084,2.49368364168031,137.851128942921
56,3.43362053598568,0.355041344417505,3.34614324586524,2.01058473831251,138.420543540269
57,3.12545487198668,0.242854180384052,5.03484091587983,3.39963372538854,137.702989522083
58,3.04794092356604,0.197958390600363,5.70323389842234,3.76905519986882,137.226379271345
59,3.2389690050777,1.88462666814544,4.8331918258498,1.98890055907085,135.238258898806
60,4.28766777056029,1.91078363212654,2.81749679517335,0.630066957511984,137.216099578503
61,4.56440629200316,1.76363461223311,2.1779537464183,1.42496572079936,135.236489614029
62,4.89394016670736,1.80406795186488,3.43463957751517,1.13079929962724,134.951294191926
63,4.77408549102562,2.82656974410871,2.38074444201486,0.627088221806881,135.896027043707
64,4.24341023781497,2.10926456220487,2.91328002194875,0.937108250401044,136.971522371674
65,3.63961026608271,1.97465565610252,2.88438883002615,0.00501618500671176,137.755292928777
66,3.88948822720485,0.975341922081065,2.63737937707305,0.373408850412041,138.5026242499
67,3.0722588052274,0.883664919015366,2.97966249384779,1.72405886214025,138.600454804271
68,2.58737052393767,0.000791112439398481,3.36979873237793,1.55707712942882,139.993731054863
69,2.72559068473004,0.514419724361048,3.01812567387814,1.06699958094892,139.616018549231
70,2.50030646283967,0.428068218404677,2.55308508757897,0.91755602930915,139.605839141623
71,3.31859360160888,0.868798688745372,2.81807333404039,0.286639769947443,139.473512196773
72,3.25556726125915,0.974741646285217,2.94465876757054,0.911114082011576,139.096108902337
