"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.05000206478512,10.2890590245718,1.52972209401176,1.29185480002271,163.080649984589
2,10.3869485068248,9.98800207849309,18.3205193440575,21.020383499581,165.502102831655
3,11.0902770914764,10.7549488661365,19.3031551192776,12.7531192359758,166.501232217814
4,11.3019253031088,10.1918978896115,15.9520708970948,13.052035553848,167.313610613001
5,10.8471264283078,7.63131685340145,17.7991976838693,6.47433772311579,165.941802917624
6,7.28018049615799,5.92965674567095,11.930654218339,3.27624136884626,170.049434135198
7,8.22911339929555,5.67071804727305,11.490729952101,1.69163762730924,170.084032337784
8,6.5042585272767,4.94949206392051,2.97092995863364,0.252556703055379,170.203184000295
9,7.70105967555468,7.23523755806481,9.59404242168138,0.902319157984411,169.962748149223
10,9.17439456010705,8.44699736402959,7.96663973650739,6.55638796569862,169.193383183305
11,10.3769906950146,9.47762489422324,10.8059907217582,0.777784367328475,169.309947869183
12,10.8194759959353,8.58954505395811,11.1114547076956,3.78478376277607,169.020473259247
13,10.7512729488149,9.16872803500243,5.79533059574813,2.75337931592216,169.655115150713
14,8.25314813506602,3.17814661452429,10.0124238263788,0.407864292697806,167.521354987484
15,6.39375212374159,4.23370645500774,3.11024355370885,0.185608114773138,170.611182199339
16,6.37664495082239,1.75133205164303,10.9590379105291,3.22520252574239,169.019915974636
17,5.38142031574621,1.77806259651197,6.25241713983641,3.69319170144956,170.143720326907
18,5.67088684641886,5.7314454086225,7.68073403334707,1.50520954676525,168.279459180747
19,6.13990316136772,3.87809487617602,8.49900229142124,5.78831507142958,170.390339001737
20,6.87450869813532,3.65106568193138,5.61178612138806,5.06618877960484,169.652982295348
21,6.90090475155943,3.59438899328993,10.1137979470055,7.84026163143798,169.731518701799
22,6.60927615491535,4.6672024292161,10.9079675643758,2.07315924279603,170.562023542087
23,7.4736414566321,5.72631297903415,10.9311707597731,3.83579063657181,170.527768718338
24,7.43057315288532,4.45370122747824,19.3612689665116,5.33772892833144,167.052037905036
25,8.29130151525157,5.14513009029697,6.72792910113582,1.65255087300939,170.746886407838
26,6.18425032531856,4.50334898135001,9.15863562072174,1.90711165967404,170.813175216948
27,6.02009943857051,4.6517994057003,4.33160703781757,0.727190179237538,170.591324502122
28,7.49161104092175,6.94360341153254,9.47848063762006,0.135040876040026,170.064069553786
29,8.4612437507002,8.45140407308798,3.86827539801994,0.111680890068793,169.590593931031
30,8.00315610300056,4.02498114796796,9.10993894084649,4.50525206296314,169.380814404839
31,6.87162204730739,3.24220626439012,12.1465671341936,4.31879517924721,169.696498123181
32,6.7515971880044,5.24424029269241,5.94926493124079,4.26052511848269,170.192182700134
33,7.03215874068859,4.14939039599042,10.0276098288964,7.62835022104139,169.998372341568
34,7.57057825686291,6.81366833556463,7.53973000482225,6.07121530263557,169.46422799621
35,7.90867041878906,4.90946377942399,11.548261077167,7.32942633646916,169.748326823376
36,7.50555648960716,5.48544778940112,7.49139704099375,4.68455103240719,170.652123781411
37,7.67689328288876,5.06060112400515,5.05177958622633,0.379946494169847,171.455964787142
38,6.34460971950749,2.38398854760983,5.45353458667016,2.14219026994478,170.306049370168
39,6.53461016981334,2.73182650779376,6.17100290027622,1.09219182467948,170.8828958079
40,6.14462632464421,3.59592440660184,6.7800335071918,0.413345288981929,171.623267757064
41,5.89473196269999,3.07020997884453,5.86669628903863,7.74645746203904,168.514775062192
42,5.37177911874379,1.11012975686049,16.3427163076292,1.72821849225526,166.856307924084
43,4.79987302226288,2.10740081812453,9.10075289861394,2.56356447506217,170.217444045479
44,6.47373417004543,2.81375208712593,4.60947180085334,3.58302833460397,169.537833991683
45,5.37150045725118,3.13549616731512,8.24206454519842,3.63316324158295,170.507321812269
46,6.19364777640539,4.90084895249668,9.8012661750745,0.795505063160763,170.355565623668
47,6.53283547108791,5.271646909777,9.46755914703997,5.11846270839745,170.180772502376
48,8.39744025055012,7.8565668651589,11.4745738753265,1.56732077730524,169.400961910168
49,7.93103086639429,6.3412492313665,2.55591170681532,4.36826595906155,167.026196049458
