"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81340811017668,1.24878332165601,2.98975830667558,0.270045636018128,133.111853763392
2,4.36676499834623,3.15315130189562,2.09218687627228,0.286108945744245,137.993273705211
3,4.65397876035374,3.07093094302098,2.63032557901831,1.32679518795193,137.362206567668
4,5.20991156187886,3.82950687878168,3.79822672166984,3.3533296459757,134.365805321811
5,5.19685923856378,3.51716527507965,4.53789050593894,3.56948082445476,134.888594797963
6,4.27394701023224,3.29100743885123,4.49324966921283,1.63950090786577,136.068823798553
7,4.67084923674191,1.78800181452175,5.31245923398625,3.86477089163046,136.15070936138
8,4.43947137852568,2.72502152096348,7.19884815110342,4.48494735114213,134.372449197073
9,4.30594426419089,1.42527578884704,7.57049189885319,6.76586390062639,134.837666401653
10,2.85243737341286,0.906767000653906,7.67620031238407,4.8078984286965,136.446947350541
11,3.19919244172895,0.264222525923004,4.67307358374153,0.505662216415928,139.613036311615
12,2.65197208336939,0.219732070902939,1.15213339135326,0.622754786695461,138.620456233425
13,3.23314900051573,0.220962826146442,3.82045354002993,0.976194212155555,141.268136576129
14,3.02665108475452,1.06432843829075,3.26741163205337,1.93766167694807,140.128654969229
15,2.9887483589642,0.685805517109019,3.20281432894792,0.0503299396315432,141.652509797758
16,3.38054025892182,0.693256030286977,1.52387888602348,0.19830343258442,140.614564397211
17,2.9875931380397,0.84804637356497,2.98844251537328,0.108232325927689,141.616948125315
18,4.46339075123367,1.76052706695492,1.97344430519072,0.585183604397953,138.676892108552
19,3.30021035781987,0.207971920954526,4.64323866484065,4.01736077429026,139.233995294703
20,2.97281047872884,0.664148055222284,3.98137823384987,5.64563035377335,134.859710233497
21,2.88159119113117,1.09344055618827,8.60551949178991,8.1503831289871,135.121069543937
22,3.46432731344387,0.589981823286429,8.54131182097624,5.6489391908005,135.911728527205
23,3.34137121201106,0.0959669640823387,5.52626073296567,4.44829485764335,138.921355681224
24,2.18129208912351,0.181024245064025,5.4467063835253,2.39860395165521,138.714333981226
25,1.80969153336152,0.174031121123125,4.76044619641085,2.34560081660689,137.598307470048
26,2.00078108063474,0.284512932354181,3.70927930322014,1.32399463423988,139.476300782662
27,3.60587441688606,0.827705710709054,3.09718040051747,0.228452226692712,141.174716632672
28,3.43308777951472,0.0485215090587427,2.76807699575603,0.632878160626185,141.663096789455
29,2.86130943391443,0.294296260086639,2.36655860814326,1.7743096410074,140.46754378903
30,2.61750181643667,0.252606108894239,1.68070027737679,1.13857974141581,139.805090084185
31,2.15761664869626,0.998207291265299,2.67589178310193,0.0956171921181868,138.783229279128
32,2.35463176719129,0.239891208206804,1.96049696285899,0.428314184536318,141.424041989468
33,1.79536776476651,0.13588811824573,2.2010878686828,0.223191138139899,139.61331405347
34,2.47969021659052,0.0839727608733611,2.26053518513584,0.167111357352051,142.645347549852
35,3.0326299158236,0.52940654759919,2.86589790265744,0.429244934170601,142.093611501199
