"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.65892986566081,7.03826872904567,1.98905468636215,0.219829067424368,125.849145462115
2,7.75243200086374,6.86910550777343,1.51835767366156,0.928050729491847,126.720237124842
3,7.47892107872946,5.0669799004661,1.67313151519472,0.641156978886925,128.596542527282
4,6.15912451273611,4.96953176578736,2.72367557334952,0.456833856151775,132.501446720516
5,5.59512436441614,5.51069624072933,3.03126952894642,1.61880056946967,130.468331438752
6,6.15175273813287,4.55592033589539,3.13231925887157,1.91963091970386,131.746382067921
7,5.76237163405317,2.7827550553117,3.13541503861691,1.56636282384428,132.725680637046
8,6.17647855312439,5.43359922640342,3.34513168681438,0.780615235935561,131.252007330464
9,5.16429938457796,1.48657916241502,2.04574991421535,1.8823031905778,131.494193566492
10,4.99519725742212,4.61699822305908,5.20456815494137,1.63900726885574,129.66697115226
11,5.03946568694605,4.72021299022162,2.0495791165183,0.621473013874091,132.406904734726
12,6.77682811417655,3.65249937836452,3.59452274060231,1.3759299826845,129.76845561961
13,3.31929786535383,0.209577241443216,1.6512405687415,0.834594945957153,138.290662164265
14,2.98252658366336,0.69114460519962,1.87039051120897,0.566394702669723,139.364583133291
15,3.12147954619812,1.33766912916379,2.08426593287012,0.899720341681634,138.125759404914
16,3.49802478220401,0.155393714694273,3.60523448653904,1.20694827782057,138.555802105089
17,2.84639735233561,0.0292266235664181,3.03233659003511,0.928107528378111,140.406519065309
18,2.80813637465718,0.175966222542297,2.50627643799711,0.226348978278172,140.837690130086
19,2.76763500594795,0.0209815038615119,2.81733082981066,0.953601796806877,140.521782497808
20,3.36421729311528,0.408910926606263,3.1182338438516,0.326531850318715,139.448000963537
21,2.74197294889138,0.790030202088333,2.97342538909532,0.476170096855231,139.391129703457
22,3.71810943088596,0.918785894014953,2.76467845516059,1.10911934676624,138.476099610062
23,2.78411870465602,0.826522918104315,3.65842917153029,1.1910995752449,138.616546942677
24,3.43232102360835,0.472362866312615,3.19527710205534,0.0580001738441426,139.12517540206
25,3.57263588601355,0.537667201993854,2.39580777054245,0.978028349957943,138.81826685362
26,2.80115767866622,0.275907918179664,2.76759539317734,0.836541425289418,140.293821128822
27,4.02663953092773,0.444308032220317,1.84015881684473,1.27706289033836,135.780700735383
28,2.88923143132596,0.105802821284857,4.37302846469272,2.99085962109419,138.671874529657
29,2.89567001797683,0.794695817449256,4.62199851380748,4.85451990775915,135.610394951319
30,3.16207357859045,0.042693627557319,5.53839656852516,6.04715105808561,135.136036600274
31,1.92220808895242,0.253098478834131,6.48121319051194,3.52198609010056,134.040202275613
32,3.06410884117538,0.228918056080739,6.26920848914973,3.14829823899383,136.192729503728
33,2.57001902481828,0.177288155535739,4.37582566928033,2.83983768587932,138.671561584222
34,2.71075648918728,0.110385277917198,5.17691129759331,3.81063454004059,138.005150356186
35,3.2882108576262,0.646470158988006,4.93451890306652,2.77909342090972,137.467081664776
36,3.22315680031763,1.90578463319478,2.79903117734746,1.52552588177119,136.825391313021
37,4.02018624806105,2.26456756574977,3.18312586149693,0.753687890570348,137.008813824076
38,3.90406607597923,2.00976652455722,2.25136471345127,0.306477966121523,137.980884254277
39,3.8547704729833,0.246796051975389,2.9228398069249,0.167540222648894,138.172516427978
40,4.26738107964132,0.860574405767871,3.38525865116424,2.1983288725226,135.927080750834
41,2.99740858890942,0.298090756437904,3.52579149762674,1.62642006374133,139.469325376247
42,2.9571234239033,1.83670563344555,3.648862493256,0.203589630853814,136.019223663807
43,3.24431329737248,1.25644296221633,1.71495382102003,0.353601957607396,138.552919341191
44,3.6197369415312,0.928124433633308,2.30064349387396,0.607595116692621,138.985041227257
45,3.72357581663737,0.0168999929084263,3.09105590410009,1.26540939156847,138.014281116401
46,2.21974219227601,0.417069652260502,2.86100812498448,1.15887739259607,138.749115698888
47,3.52446699333532,1.48088054108698,2.43050896322118,2.91549749061816,134.487813298886
48,4.41897496309744,2.46595980867371,3.85034339194977,1.35913784018856,135.712091424764
49,3.92388972586532,0.244967833241445,3.61213061000854,1.79214961528425,136.96373787905
50,3.49093827797327,1.84728503977221,3.21369814679668,0.433931119871672,137.664446740262
51,2.85326416430599,0.645976511298906,2.14647927164797,0.0556822484914338,140.298225312942
52,2.70691286174182,0.541278386876234,1.9997759077884,0.425584086775171,139.875828649409
53,2.62074599395918,0.447606433826492,3.06868465058917,1.16062913159782,139.631372813385
54,2.44248593081949,0.623733019813723,3.34416865676661,1.97823962233744,138.229272393499
55,2.67722692199432,0.921986767392334,4.38407850285213,2.82805991749856,137.243145634311
56,3.45152279213822,0.611568387782699,3.49531120139005,1.22759339014076,138.764529924969
57,2.62062745312401,0.614847868887055,1.94397298070897,1.57448843899271,137.391623652272
58,3.65535776734518,1.03857608159508,4.41602396217239,1.50325812023108,137.066414397148
59,3.42866329266047,0.756433492444866,2.57162377055543,0.0407990295753494,139.750744688665
60,2.35049362003037,1.28703128719361,2.88539994453832,0.28337357827011,136.722755665462
61,3.54900979683211,2.50439435774856,2.6121786369778,0.801066366445827,136.447015322274
62,4.20284394918333,0.886316917471386,2.61682927141944,1.00385034928001,137.135321375686
63,2.32646625976775,0.0897898407346251,2.66309388150809,0.553867974873633,140.363959877087
64,3.13570352551638,0.336666733352165,3.90286250260718,1.28926096881408,138.979336859885
65,2.18674660241441,0.574066376906391,2.39755747358645,0.953863823270983,138.136810470175
66,2.66477485362927,0.455860463926981,2.9669476049703,1.05475951691211,139.75822580529
67,2.75046736909717,0.6987902027532,3.00078376165071,0.530309974052807,139.561047411076
68,3.24644007733281,0.117423184650064,1.7616122612336,0.382996304880015,139.613515675784
69,2.9770768166704,0.27596134337338,2.04845723348528,0.3042443299868,140.46623578297
70,2.30832256528564,0.648775574813712,4.50455112482927,1.71197330268457,136.864140708552
71,3.38329389995755,0.522373300359189,2.0205296488251,0.60520691827441,139.32081884727
72,2.48670077441972,0.494109697848204,2.91993377779121,0.686033332017491,139.592313533167
73,2.39354246946677,1.02871140989294,3.49993087426624,1.04276588869701,137.180880032085
74,4.01409258135237,2.15272478371206,4.0231710898934,1.23722437939804,136.174715401422
75,3.93129524622295,0.894888622079879,3.87420424025276,1.28968199721648,137.186145623397
76,2.02634961216624,0.321252260235978,2.58917887111887,0.420188532706899,138.730445841753
77,3.26790620071985,0.685582247356002,1.97201507735749,0.681816458740937,139.207343384302
78,2.84297508377041,0.278504626616275,1.999183741257,1.25863495647499,138.959613547772
79,2.78475644167262,0.39674961958438,4.17440636574343,0.459630467335392,138.198099125666
80,2.76155545563701,0.145935694791563,2.60576677091174,0.800048986201667,140.495969238118
81,2.52504275453618,0.561099760528974,2.14034215484845,0.27877729790055,139.842092031611
82,3.23604503636576,0.157574184836087,3.97599853237867,0.104756158910967,138.095271232897
83,2.41908389509498,0.168713361193183,4.1255585714626,2.58007367868447,138.729299516148
84,2.9444266391731,0.464037840519539,5.18617700256211,1.43477313417028,136.753074326544
