"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.19533503185581,0.0178958178949361,2.87417754481919,1.71289988904568,131.663134000544
2,3.61351045214931,0.320531278440287,3.21737573699752,0.474925180248352,140.361846363248
3,1.9954381386574,0.344353429756828,3.11531745619631,0.728337489895805,139.262445516949
4,3.79653173917784,0.85007154984203,2.27647524309248,0.949473561769874,139.556579332084
5,3.80979587608415,0.656691700494023,3.23600462795347,1.90791125627804,139.054305765513
6,3.67408557862425,1.27434884328825,3.13758288592769,0.292121339606459,140.051732378457
7,3.77427593308573,0.592620478419644,3.01010832232348,1.1979443767794,139.754619306631
8,3.25269952440827,0.232653930971226,2.99901707429126,0.638509616669388,141.3147147796
9,3.08879867497116,0.363105761184213,1.92451035379886,0.0759114493062468,141.700936657549
10,2.41489033783518,0.130898722853917,2.36382586495226,0.0572613523330343,142.03921057712
11,2.65301021194529,0.165868722624562,2.31563791273287,0.287801087200657,142.07934571937
12,2.28835983799923,0.588714961079816,2.77293733685545,0.408372409913886,140.175972242078
13,3.43172530693041,0.379904842523649,3.40057150491714,0.677090645203053,140.597324351392
14,2.26479606197113,0.630205636458722,2.83951391362238,0.254500349818501,139.977650957408
15,2.56389745640162,1.41242094231166,3.88799336193224,2.12485897149734,137.23268905038
16,3.79147326432374,0.35425141977091,3.04649281094346,1.04500347457217,139.728355184517
17,2.71532789472882,0.540100030698139,2.66901849338605,1.93482184356286,139.651789393596
18,2.7396001586523,0.776677684617742,3.25533777593054,1.93974682510247,139.714040875881
19,3.69188196662848,1.10761254454392,3.79446751879621,0.353189945283225,139.235968464143
20,2.96090494812213,0.360853142617977,3.64582187691075,0.277062514702339,140.819839904381
21,3.03430140973073,0.540045276448933,3.51829951073765,0.312978426096158,140.793209392307
22,2.98377562821796,0.444343156363181,1.40735577889048,0.121734213254986,140.42813647225
23,2.98489949220673,0.852178756222931,1.82062659549911,0.0335729701003233,140.992842104772
24,3.3401374562801,0.200400319847207,2.58640925016167,0.743373137867104,141.134641630628
25,2.33640781175871,0.22108432175976,2.89024614308497,0.849992514933659,141.059395391643
26,2.90611674310422,0.498153612559004,2.12267079818825,0.195827258269037,141.661456661814
27,2.92104730171226,0.902140998502982,1.87322407809436,0.377102273696892,140.43045649148
28,3.07647401591337,0.463225913891731,2.54003912758673,0.134012415646322,141.806412692915
29,2.82899315982749,0.802611682819364,2.9147939170404,0.0513758268577418,141.006159883913
30,3.88167634917239,1.00108924832377,1.66411247410553,0.0185476639155608,139.756773964459
31,3.43745106493217,1.22620417644267,1.92304490449461,0.110166594135248,140.508765710476
32,3.43790188879492,1.58404248346856,1.99886268056348,0.658801837259859,139.294192723275
33,3.41523001549045,0.401036549769474,2.59494613324823,0.0927858005365747,141.397602251309
34,3.55955989450937,0.712215585623623,2.21230624377781,0.366996185719635,140.76000528311
