"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.47455952546641,7.60840360726173,6.79169788012065,4.78255077807511,167.658924959764
2,10.2352600531198,9.20996736896031,7.29564004441864,3.89822186310436,171.335193275779
3,10.0059193125508,10.2114603884858,6.51853750775768,2.29855529972312,171.030724591991
4,11.5516347845946,9.83660915479362,5.58672607907864,1.55371829641077,172.138362079582
5,9.1370304977686,5.83596678763896,3.85499285286897,1.84556137395252,172.410206010732
6,6.72894678431108,3.09454013524949,6.27022855327814,2.0223335108675,171.59672198217
7,6.2310685419831,2.76820850796035,3.61028671527041,2.94999075477116,170.657382874544
8,5.98230643998305,1.80940358274007,4.77230389852458,2.40525712243114,171.607092757373
9,5.83644952180583,1.0304693435715,5.1269904896359,0.699668862995851,171.355611201249
10,5.5577862793217,4.39612822779958,5.11935820451079,2.41296828354389,170.736869546958
11,8.08553135099418,6.91866465882697,4.98724703288945,1.45372489294004,172.78507889388
12,8.24277359766165,7.17146966448195,4.31072060501252,2.03643472003176,172.612177011203
13,6.83534942207599,2.79271812312905,5.8530791283741,1.88766205797786,171.744578433805
14,6.69340707811317,5.15453435082916,4.10139889591576,2.80792440059005,171.468169570807
15,6.82911490264865,2.85495504799009,5.53502373218143,3.75789297917052,171.368020903791
16,6.998306692551,4.48383090113652,5.55140329196088,2.72088506507964,172.299485221468
17,7.09392590970461,4.67600199130357,2.99709102186964,2.50951495424413,170.704761133762
18,6.19546360783312,1.61170496834765,6.62112062479652,1.84245353286822,170.505376224859
19,7.57609730534206,7.40398061423354,4.53483395380141,1.29826917774255,172.040537657907
20,7.33892172504332,8.04879123431159,4.11866718063099,1.295475028064,170.820891985665
21,10.689124971951,10.0577013541696,2.88792129867854,1.27407414761361,171.899137575148
22,11.2560319272328,9.85299810104346,6.68180145828516,3.81385978417044,171.500873345756
23,10.5890588489932,7.24241188317466,7.56894111557257,4.42007238582081,170.547136555031
24,10.4812418801934,7.14376889321863,7.07884033231377,6.24886454435923,169.949645733427
25,9.40397343818573,6.00667597036242,8.23265966569986,7.29920053000161,169.829242717325
26,8.57971349518164,5.98012653467408,8.803957426807,5.49864329859094,170.632575421176
27,9.37394602852211,6.08028313118207,6.07491837330023,2.24089086490066,171.913839214742
28,9.32048978105959,8.58063784048856,5.48002682513501,3.20796779253114,172.067932893914
29,8.95852745687052,7.00651704081621,5.75157069786359,2.30479983294949,172.573501699882
30,8.87370429330398,6.61175862503918,5.02671278766196,0.203506662670258,172.95781729615
31,9.16543991967488,7.65834688155772,2.63761609948325,0.45871205640725,172.864346168047
32,10.3872913770642,13.1910933297966,3.85596560219411,0.461528031152487,168.892142931245
33,15.7368536820249,17.1099214371569,2.79062372065467,1.7689997986694,168.19175567255
34,17.0712334738043,15.1358147260442,5.32283410915299,1.38199066739451,169.508060617406
35,13.4513467666711,11.4213383859533,4.88247075006322,0.913726203911551,171.715534731658
36,15.003171103927,17.2162791032048,3.36336267157709,0.256021836024584,169.522073883443
37,17.0121542616625,15.665630642221,5.0741565066719,2.75579824285142,169.534436024581
