"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2893597612425,6.35444146084632,5.24671256373841,4.32002551619949,169.26084624697
2,6.03392273974929,4.33061276052934,7.2352632501955,6.21413825944929,171.256482535973
3,8.49815764982062,5.12493969336936,6.32305327065277,3.79341353346989,172.656230957834
4,7.72132029085068,5.06551608188917,6.591872311644,2.20898582039875,172.89447587993
5,5.85565924086518,4.8476950329314,7.09896322735534,7.79478146403859,169.452865264549
6,9.31600286904125,10.5185987220877,8.82751272649168,5.24445438144173,169.602969671312
7,9.73304826436311,6.96739802600238,4.02289463868284,1.66422702707892,173.515773546911
8,9.35121947831666,7.39983979282691,4.38477792113366,1.68310056771462,173.923742080529
9,8.97446768084382,7.86501016310516,5.21563658556347,3.37526122889843,173.288618028014
10,9.44179279185951,6.62105467291046,6.98534423145554,1.99838945176843,172.411772258309
11,10.0300870137677,7.36718097638745,2.56184599662829,1.35187822949195,172.632620456676
12,8.45303083908498,4.82529197441692,6.1107893746243,1.25409643269625,172.417855094336
13,6.44339064185695,6.40575437064113,5.63162385769135,4.98178516431621,170.224478665302
14,6.71107235674871,1.90660752435202,6.69021167200376,1.0817882235825,170.5746514615
15,6.46448010798099,2.60486607388995,3.13908297782816,1.40673358088479,172.369948275203
16,6.65343387919274,5.11139957605624,4.46205310394931,0.328931073157372,173.323833268998
17,8.05909235721173,4.56005768095107,2.74096106866322,0.896274184421271,172.937525207858
18,8.48654326155708,5.60659111616673,5.30474993847809,0.059231129052968,173.265943076683
19,7.78648101917679,6.18599957674917,4.07653886022472,0.261670790627283,174.055833339927
20,9.34952422374115,5.95755619519579,4.69022249544996,2.7809624997299,172.805991332045
21,8.2544864586448,4.95296924522926,5.04931601987506,2.29689769002522,173.219272923259
22,6.09499347518932,2.09318781285391,3.25899749851208,1.22756603819553,172.271972407099
23,6.17725486530952,4.76388178331061,3.20843840964376,1.02766242879679,172.633876851068
24,8.72365030865406,5.02451496665977,6.71950331850296,1.81109641512666,171.995668386575
25,6.19853250871951,2.5196420388747,5.87433392072554,5.76771241727902,171.028984388691
26,6.82970088351796,2.98247627980047,7.25709031002649,4.46378722438631,171.827534429236
27,4.45895277612816,0.996845894624379,8.8450785580217,6.98811655027612,169.05230167929
28,4.8256136598035,2.70761858737436,7.3482990448545,1.83757038289051,169.682366663388
29,4.61414681280158,2.97028802359215,5.44675710202396,1.74048839164303,170.210344467538
30,7.98492818169335,8.98303182147874,6.65060510716393,5.27210343931917,169.921687995598
31,12.2489968748218,10.7238034293839,6.24522415763069,3.46264480980385,172.613835049371
32,11.6536097004732,9.93772442001202,2.86729689511269,2.21862389286422,172.129520438007
33,11.4104156930398,7.93718028878672,8.58427104640917,5.86333541347123,170.774005281416
34,9.25366139334519,6.01350436619431,7.15095827705326,0.987776560751309,171.584121842263
35,8.15727572393439,5.23420919648441,7.54607123484417,8.39290288756213,170.913525436068
36,7.93850499094278,4.7017576679248,11.4120671544253,9.52747182144243,170.820070342929
37,6.49055303984738,3.53063608378889,11.4312440979118,10.3436529544346,170.399325392578
38,6.23505788132002,2.01116401954311,10.886540934991,9.97807525463194,169.620181555491
39,6.42275346040361,6.23884074811667,8.72647296298339,8.05953722238236,169.583198168741
40,12.2177833729655,12.4794920144127,9.66811786219631,2.76909812046433,169.101337544924
41,12.041614632252,11.9763706340306,8.95539901371526,10.9354928914655,168.817766019119
42,12.7941442048614,11.8096159095014,10.3242504431837,10.3156062215543,170.151220497574
43,12.3634925294834,8.52216016583032,11.3942569751733,8.14725752630524,168.678177055156
44,8.54380875014511,7.45857712500408,10.6695009122992,6.89448426840766,171.264352741973
45,10.1483154411625,8.00954260248852,10.2397933273557,10.5832831594293,170.695825448646
46,8.76959588128795,6.1166456644605,15.1516115447251,8.78673463706857,168.289817059615
47,8.03449871747888,7.56047836046582,14.1738815745747,12.0867079681419,169.585001728186
48,11.0032860644627,11.1895548313185,12.0216390186484,8.98014024934991,169.967487153381
49,11.23260979211,10.9577738653765,10.4570651367664,7.6200104484855,170.934739267713
50,10.6071450295635,6.47336294580929,8.40831741711707,7.90134301775302,169.811254518507
51,9.56692086203206,6.2002077507248,9.31212130496726,9.25128019243805,170.580464251608
52,9.83671699471491,9.89260760635437,9.18494502603057,0.05938973053484,168.080502766208
53,13.8769093111381,13.0707669729628,9.06651680796684,12.982069660546,166.263667190657
54,12.476763015502,12.7200957925508,13.1371155567119,9.77310944812931,169.17051529683
55,12.235575118123,10.0567905207796,14.5232897421136,18.7531208740202,165.416514346895
56,12.0129022260123,10.4138037131514,20.1278894623372,18.7481671674465,167.902504838239
57,11.7638022094665,9.63051057618826,19.233823650184,17.1461973388281,168.076222186158
58,11.9656223761408,9.80196741979975,20.1422577477182,16.1022614854954,167.232457185849
59,11.263055146194,9.47205353392059,20.0252088960777,16.1933815294796,167.747843873603
60,11.1299100951486,8.48706514732517,18.2990028991793,14.1708575093661,167.825344374891
61,9.54815495896973,7.51224859406607,16.8484745950867,17.0230893667137,169.03656583873
62,8.82263203948217,6.71479480196377,17.1510261651649,13.7530178832463,169.195517534251
63,8.2699577401921,6.84740405697564,16.7527379201534,13.4774458996797,169.25453497174
64,9.19973528743672,7.77775617848189,16.7904377248711,11.3145128913594,168.39414079163
65,10.1828800591158,10.1490200057291,17.6638073413314,13.9361264154679,168.099610233193
66,10.4493722113698,8.94017344291934,17.3304896009907,16.1914838352847,169.152199607505
67,10.8563744854735,10.0777486908545,18.3462414243103,17.8136240735972,168.507711472536
68,11.1410755863428,11.2219777226745,17.2707141499265,14.2010429510279,168.229197233472
69,11.6707663613976,11.1730555576215,14.2404673480567,13.5690061021839,169.434927831635
70,12.645003132297,12.2008144100494,15.6882454897945,14.5271510910928,168.793327116333
71,13.2735997142445,11.4627794323796,14.3231187444699,8.25812268476966,167.742464073059
72,12.5891414180067,10.9252616214093,9.84891924973687,8.70276906209621,170.810779266262
73,10.2198927733848,5.7592647153382,10.3883977563639,9.50374620501234,169.062431910264
74,7.26149551027413,4.38834913957475,11.7974308549206,9.03899985272167,170.779893362909
75,7.19393230944139,5.42386287407887,13.9189285840465,6.9123944997644,168.138043053497
76,8.00347686876877,7.14306468675504,5.59601821810759,6.39733962251271,171.071999003968
77,8.83988226508372,6.02856971341088,6.73968095390325,2.49790268346093,172.813715714152
78,9.12322244301435,6.43930393080619,5.85192727569449,6.20703873035608,171.695034196587
79,8.05780414071626,9.06155779066333,9.76968423366667,8.95327569070135,168.741938807418
80,10.8640319220822,9.9925641585247,11.5304759758866,9.10617012615726,170.92715563787
81,11.2306846550369,9.18913989164967,11.0679497413528,9.52931146247211,170.899115848294
82,9.91866027107207,10.337928225122,10.0352694131915,9.78715103261154,169.928547754726
83,10.5307104737715,10.4888099799888,12.2990922301276,10.3729696167963,170.157392465492
84,11.1747554406521,9.86899990324067,9.16641113249466,11.7584397068885,168.866545916222
85,12.3070626074226,11.9398096336897,12.4867292128934,9.3072748005028,169.926599910706
86,12.5418730113357,9.73384563704446,12.060328016383,8.29610618786349,169.388400531483
87,10.124303718059,8.27240393008864,9.34692151840562,5.40713317357859,171.856860309175
88,10.5800474395154,10.2513075401456,7.22864023504372,3.99575717771571,172.345976480721
89,10.6462340806848,10.627979447286,4.85113157676063,0.678497460315095,173.060158075738
90,10.9851497767243,10.0492393667301,3.76447196942878,1.54397842812234,173.518102363473
91,10.4271207673711,9.72159405308202,6.29279071604114,2.20944564712769,172.935954168473
92,9.84302482986333,6.99403256033323,6.79910581058851,3.83756347489019,172.657133893959
93,8.89627652088825,8.41938096870157,7.41686493260004,5.25203693723652,172.255798604582
94,10.9061570309173,7.98774959948253,6.65396872064722,2.39946480553256,172.233411972816
95,8.0542917174252,8.10775624562908,7.37191631005115,4.0780584393674,171.533156839981
96,7.41214564691873,7.69506859218809,8.01239091881878,6.15308505902578,170.441658370738
97,9.76421351155749,8.85453656632177,5.96574643582618,2.10824892750061,173.258868115606
98,11.577000062027,10.0322609798435,3.20758835741523,2.13007568210409,172.672645791016
99,10.4102007067906,12.2735466882554,3.17769931153747,2.12767224120138,169.447330956628
100,16.5249594820656,17.846736314616,4.92361226823804,1.97970596602478,169.867931321071
101,16.3856742497029,16.0234306854281,4.06966712328923,5.66905555610749,167.891604464454
102,15.5266032280372,15.5650765467003,7.99994957641373,5.96631261359547,170.155845764117
103,14.771073401083,11.5325056608702,8.79341598731725,2.33714692221883,167.939509278702
104,13.5117140501991,12.9718791904204,2.69005735815408,0.983109156593626,172.20750019159
105,13.3712930803859,11.1668386866118,1.8386388390889,0.662958185470847,170.888207180047
106,10.4403100146748,11.1724592383372,2.9974989830495,1.20375963627689,171.909988438388
107,10.8186158292497,9.82507762288197,6.16985703186366,1.94189342963971,173.021428236045
108,11.4027861586322,9.21334404548628,4.31508953975322,4.19219636361193,171.846865000101
109,9.17260772883151,8.89741323898106,4.90465973456034,2.363728028372,173.074139364831
110,9.2385446713861,5.70887907263041,4.83388367841627,2.66498595437586,172.773036253401
111,8.67671823827734,6.87946204123864,4.92203315484158,1.61770942440566,173.89181517219
112,8.86025033523595,8.36449918585393,5.51834736254009,0.891639122294503,173.044956576744
113,11.2663975894844,8.35780658533642,6.66112072977038,5.81983875906254,171.552556985141
114,9.36947137252901,6.6900201390427,7.10924920791787,4.02756516161524,172.746077103699
115,8.72943517022023,7.97880777788154,6.60577890149186,2.64545802469676,172.814817687962
116,9.01197441576117,7.2999260128034,4.58449313671941,3.62145744113696,173.092460983853
117,7.96384127117556,5.92443789631766,5.54528883010855,1.86694035528232,173.583551059296
118,9.15465138788504,6.77589534816031,5.55694136250931,2.247356391127,173.545023470018
119,8.57214972832577,8.65356513194526,4.91329302206228,0.390737378566548,172.679781667958
120,9.94011289316888,9.1011064313268,5.72108656948598,3.19927639975919,173.221186206031
121,9.32809552083708,7.4030041821513,6.24970861368484,2.7309788333376,173.353221752434
122,9.35510039188719,10.7870469771475,6.30400196820286,3.37085347320335,170.248969677923
123,10.5453565406039,9.15109096571158,8.85588352708449,2.09515988923989,170.79317024883
124,9.83810366947925,8.86109011033636,7.7517002805398,8.39327545179951,171.141000997226
125,11.1227233405376,10.2945416740142,8.00982498633001,0.752415205033374,170.672117144193
126,12.9405309359892,9.62556386214844,6.8241710325961,7.84907798825104,168.925498074069
127,9.20207901282547,10.4423749850346,6.3602538040376,9.21979709452099,166.428274019429
128,9.24731891976566,8.89616392754061,9.93655193370722,5.91118127709248,171.110603407759
129,10.6936636910293,8.42450657582314,5.59581787948919,3.02304735157014,173.137079240727
130,8.71023586591546,5.65385745783627,4.02547678722556,1.66156543662586,173.512364177917
131,8.38063777574619,5.71173410883652,5.58953478568304,1.1858534305526,173.41077175023
132,7.97609805889957,6.20214392066534,5.51436634898866,2.4201944112633,173.551356456123
133,7.7429897122004,1.57387881464654,5.59730149107065,2.00616738026963,169.316700492087
134,7.29474978794107,1.27720546261653,3.84992610689888,1.72484041346719,169.882589965879
135,5.82506832169348,0.423502796808455,3.68604779611359,0.695814323900431,171.015694416359
136,5.61184327262297,4.7275298191474,3.38229424877417,0.318878898247123,171.826683150908
137,9.49221418301413,4.22112701617318,4.78181343708,1.36207205141813,170.609519326608
138,5.62412394696871,2.83465076343134,2.99154988237034,0.167493673595196,172.796168821158
139,6.8220193038009,5.39781777402672,5.88868959408562,0.293880297655423,172.40584558976
140,8.63808358305517,9.96691892414925,5.90678418105414,1.68910852401309,170.295728639183
141,11.3716707099393,13.4171811100655,2.98397846901799,1.36193406410051,169.573535430119
142,13.1798565390159,11.2808268811132,6.15265616687581,3.49803334352673,172.114172191748
143,13.3864158017011,10.9134060612023,8.0547366584587,8.62052774330137,169.632049569419
144,11.8160822892498,9.96954423225781,12.0487991832721,8.32852056664792,170.305547205239
145,9.78417651909531,6.09124881297779,12.4979456711714,11.1003988326409,169.661693285724
146,7.48086806702924,5.71264406773748,15.9240447681589,12.4131078657694,169.340362827101
147,8.67984242958526,6.25456784088815,18.0460605208205,19.9258200945461,167.727746457645
148,8.9300001111517,5.01310639634045,14.2970250767187,12.6040806177854,169.110709893492
149,7.33836339373088,4.87884059474444,13.7711007884932,15.8162913892902,168.459676466349
150,9.4785552068273,5.8312174734807,16.2479007506717,15.9890709861869,168.361262280056
151,8.00537627806633,5.93048549495956,16.8349730684975,17.7901493095821,168.644067547236
152,9.80251504362479,7.78812615517417,18.3876646116244,18.7452296248763,168.508892655909
153,10.3795216904533,9.97062985583283,18.765532503639,19.0613781769823,167.984021611649
154,10.5225793080092,9.05668572920581,24.6871053824831,25.2886929847808,166.759843178229
155,10.3419569011974,6.92481743844733,24.1871604383901,26.3197228099408,165.103260903732
156,9.58057094989648,7.97574887659434,25.1560081031805,26.670965088433,166.368504614358
