"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.24176698752014,1.3974542778718,1.85402172577703,0.0237770276923964,148.280975440833
2,3.40893891556833,0.645623878127648,2.26086616390896,0.00480966349075426,149.828259628786
3,3.52093807004181,1.4592449856927,3.09568269738138,0.107285885324775,149.192084191181
4,3.4598640896726,0.497509899222476,2.51110105813792,0.379493949681915,149.817178671562
5,3.44174940487973,0.442266813659633,3.14633987112302,0.292022495559879,150.131449823762
6,3.46773141007658,1.51644479773842,3.82308550533744,1.04531046195645,148.462852247594
7,4.32866933150409,1.88603473938755,2.33129920865491,0.987559198946944,147.57246992115
8,4.24694869339439,2.95117022934198,4.10607068666665,2.19508257887262,146.368079098937
9,4.46942311269515,1.24826946533745,3.68706596451697,0.322683273779379,148.576787203072
10,3.64886775473797,0.802419146666025,3.44362005404595,1.59106709392186,149.05401660566
11,4.24649806886748,1.07375442946828,3.3498117976814,0.163484208103133,149.16726214768
12,4.35615919118398,1.79975405250728,1.82765529525297,0.314246613539497,147.499568212982
13,3.85402339290054,0.990112510506397,3.32551046228429,0.873157213885102,149.33093510148
14,3.534834623838,0.884449220814319,3.08058610817732,1.11466280122559,149.242972727902
15,3.6372124638061,0.450248328284308,3.83017003499341,0.955230860523317,149.557734613124
16,3.68825716027641,0.253840933723028,3.24353444920078,0.523581918800407,149.882389476825
17,4.21032388131288,0.579269389167526,2.86586993246907,0.797589500493206,148.769339041151
18,3.01466499123419,0.925500478931028,3.64800733730032,0.0709482118720093,148.95294610341
19,3.66497793836691,0.461186340655476,3.69894020243447,0.301100361582265,149.726169313191
20,3.54782205863616,1.6962509011185,2.69693787561153,0.425270545794188,148.586919492323
21,3.69289876452849,2.51201514757284,5.04490452843214,1.87398912605323,145.980874031267
22,3.65739859163241,2.65582121006784,3.13648197861948,2.37364360251027,145.011792121253
23,3.99177235557853,3.49183644765849,4.63047153994513,0.691692386089754,144.494827163506
24,6.18244324949764,3.67188032551145,2.11666570484034,0.677654142356832,144.765908639819
25,4.27898764171005,1.91157336601604,3.92558004720215,0.109018759764138,148.35958562736
26,4.7374630189414,2.92058637032269,2.00715360193334,1.21591165231395,145.385426400593
27,4.73562649128331,2.46436264896219,4.87402014775876,3.27187181568901,146.422519832652
28,4.29403677557778,0.404946329554481,5.41766767019111,1.11236043659416,146.785850998543
29,2.79504882102759,0.39412229598818,2.77730550835459,1.51237588592486,148.337190486526
30,4.04901228339067,0.755849817260248,4.19913397952518,0.0402006207353437,148.668470690623
31,2.80262937494624,0.338738301986884,2.06921193527458,0.00245128013252593,149.303018793463
32,3.85643099071598,2.68492261081793,4.88810663493278,3.2427428864371,145.610321725066
33,5.67979083994689,3.65933785719792,5.87324924232338,3.02143105515902,144.588578902929
34,6.14073895551108,4.33384292834724,3.98335160933404,0.72199265171292,145.382751261566
35,5.28146845262254,0.889767117993489,3.86959778714817,1.23007385540423,145.741489088416
36,4.86233211100603,1.42237513683717,3.97718697307064,0.814980237516339,147.562342143255
37,3.52596482449635,1.64924615699448,2.59528035678636,0.393246131587596,148.593313612463
38,4.20339286016998,1.39510083262469,3.1377389126984,0.589256649787573,149.031136355237
39,3.64046243841701,0.702945069476459,2.61933441106846,0.541685136369315,149.570159186334
40,3.16134754954034,0.727361281821884,3.86517589797629,1.03187473918984,149.226376747171
41,3.20209613841535,0.996535330284283,4.02653916188069,1.65996563940562,148.600446012538
42,3.84954390486896,0.0959937802656813,4.35269376746388,1.24801857976435,148.887321464381
43,3.1337653343591,0.35524305913606,2.2300746946832,1.18985225462842,148.356983927562
44,2.58983179994144,0.612519971629471,3.70257518624468,0.43636114667076,148.299154237822
45,2.79517953770297,0.233687190475881,2.39433705182585,0.343418182748443,149.506906803196
46,3.38081724936798,0.358495050931548,4.65338440644986,1.27908231367879,149.100941350126
47,3.11779053401616,0.37076955369561,3.4035223929457,1.63214914755016,149.268097053829
48,3.38681474958734,0.587676519564323,3.99066219314949,0.351474621184021,149.5088127352
49,3.73448837789086,0.0748045872159423,2.28358735629562,0.505024683785157,149.232772075457
50,3.25737263097985,0.192224879202589,3.09446480548431,0.775708669411836,150.039036240528
51,3.08162234695409,0.0402811542792125,2.9513247120549,0.496067724251707,150.280549961654
52,3.29386914628745,0.635177714172297,2.8427529597827,0.12884886005457,150.042191432514
53,3.81182599144945,0.482980378705179,2.98201517313339,1.15834147782301,149.172828851887
54,2.95539951425257,0.536710303699157,3.79358295519393,0.871010734255208,149.27727887197
55,4.5506856052161,1.48156968058564,3.67749015623775,1.39400190912051,148.105894971843
56,5.33761259745899,3.29013919188798,4.06654612709047,0.59989005212034,146.647413065747
57,5.52047167716266,3.72122689553112,3.86095594953953,1.29488777236808,146.203037568699
58,5.14346058427861,3.73475882247532,3.7456546034109,0.907464772907279,146.441245503415
59,5.27922817473615,2.50730737670027,4.05236305149057,0.852449810709738,146.948812580862
60,5.11842105360783,1.15442059966728,3.52880067040244,0.0141505914397709,147.066869510393
61,4.34486228470758,1.81391015242791,4.28168646395291,0.118786374943127,147.964267134324
62,3.99554305397005,2.60620641327233,4.81722669382019,1.65287733443454,146.543404298267
63,5.13241494057042,2.03299680597873,3.05036882203015,0.133003609196181,147.811269773382
64,4.40828899857983,1.66878804738412,4.02192465946619,1.0667186765007,148.288873752557
65,3.5539841260521,0.0736424716767217,4.40547019856623,1.30357622739106,149.297752405109
66,3.35237951712976,0.527626543698714,2.94957551656704,1.8764315140351,148.546590493571
67,3.19671982052328,0.454924610000036,3.59831305528413,1.22440359511966,149.568601799345
68,4.22711204546667,1.17536677678621,3.18990752194976,0.110212011631127,149.269834671462
69,3.68998233575035,0.0159174401908445,2.31916768104598,0.394212401045343,149.480695313969
70,2.32299259187091,0.0776353958930515,3.74065561165364,1.36604472608397,148.136780378806
71,2.32300739091248,0.169927829872973,3.2083460986514,1.4191175896912,147.768096089765
72,2.72674292445623,0.173978963644747,3.0591036285266,0.166171369066711,149.887575225165
73,3.62126054104532,0.283494147926484,2.8891194656114,1.1207689247561,149.385691027365
74,2.97548925820853,0.622101240190463,4.79951885212844,0.862613316921463,148.262734033316
75,4.1533784131577,0.30157827654203,2.48602033376641,0.536008733419107,148.701807798167
76,2.74165334861687,0.333489621682581,3.43200519064253,0.103219262139739,149.534050494244
77,3.88709606244294,1.0686040222553,4.25656946824131,0.0131111501783492,148.67268697063
78,3.52880801586132,0.67385025941254,3.4616091715272,0.352943916278449,149.83656765393
79,2.56154312964994,0.716890438324029,3.08302043724395,0.580736684669194,148.074387173391
80,3.22080051508003,1.00568091020619,3.85724370522079,0.495626051750322,149.003211941941
81,3.54789908520175,1.53445758019267,3.77283669220535,0.629716213421385,148.665000061858
82,4.19882834765931,0.168288974919092,2.77997694966373,0.566540949233164,148.721155788214
83,3.48365172672242,1.5509292795299,3.23606028111678,1.80264479138304,147.790012164877
84,2.94044664150565,1.22306355603171,5.30026174283064,1.67247821488774,146.64645844625
85,4.83569025185478,1.98367881277695,3.12183179317749,1.56285174509998,147.296736509988
86,3.30292160602366,1.73533250297776,2.57730243932893,1.2917740471191,146.953093230605
87,3.18369854535343,0.433510924788541,5.4665726218865,1.39074558220654,148.057202432907
88,4.12879977875344,2.9179614122412,5.91046618288445,0.0783609798905271,143.552723204744
89,4.59732033102733,1.98524400071573,4.74899204016522,2.51987591247086,147.208300629666
90,4.68380274141347,1.68648395200989,7.35472153953852,3.24919895651782,144.698282795852
91,4.61079826152262,1.16855579076642,5.56513805758418,3.73373667993863,146.422367663681
92,2.76181371092637,0.650387366841787,3.47256922517967,1.82875676851056,148.071543219225
