"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.53812350837468,0.0379587164780093,1.18434494552697,0.0479635721595627,139.316482355992
2,2.20351226896244,0.588338652001213,1.54055795050692,0.171796086437371,138.247761660931
3,3.83196209652795,0.259295870214878,2.98635468762461,1.13239247239243,138.300575721137
4,1.93666304055324,0.194006428696348,3.45788902228795,3.15847876092511,136.358497977392
5,1.73898985798236,0.255042985028277,7.38048981948683,6.01649893222949,132.729451659203
6,3.33649495948775,1.48974675181662,6.15900350284189,1.40385836192066,133.483693237311
7,3.29899462261533,0.938697858666621,3.28070066790408,0.46231453280323,139.490843716289
8,3.75048050265686,1.20845110239961,3.42105224121086,0.882115906096578,138.55894112109
9,3.51155039060705,1.08021949656794,2.35799820546732,0.473396002910768,139.591149676181
10,2.85629229579803,0.106366851531847,3.72162766331186,0.767733507391447,140.09825605515
11,2.7440692528231,0.360864129062671,3.61030565220677,1.44240263531544,139.890528807862
12,2.79973251012601,0.114692057595687,4.13789613110663,1.78129767378174,139.68903319923
13,2.64039972831628,0.275368562125303,4.08692353220516,0.0548607875569653,138.799762720552
14,2.60995440565784,0.184922506632234,3.93975892934899,1.54818110963916,139.792658135852
15,2.79853962440341,0.605050393270425,2.67928735559565,0.753630337729368,140.233784937409
16,3.20304540421341,0.303250497667387,1.95993857179348,0.820121153175276,139.588952904979
17,2.60344784626708,0.484093392172299,2.93272342545854,0.907177124110426,140.118822430584
18,2.42511749462783,0.277566143010293,2.98172287046477,0.372974158746445,140.441835686607
19,3.56699046003152,1.2384170355971,1.67658146778317,0.344720300920667,138.677895849061
20,2.80173837533633,0.449622886934572,3.23207989774204,0.476165421672749,140.28522043874
21,3.17572666419685,0.00861652196950274,2.94372617905729,0.1046519427069,140.60020295235
22,2.13071921805943,0.00711425580566477,2.87411975030839,0.0818732804779113,140.462948987824
23,2.19540484998271,0.0301051009334913,2.4466830134856,1.55480211828391,139.254591044634
24,3.21773745490138,0.0418448042294951,2.53335680094426,0.555451267208418,140.521695022204
25,3.26237089300943,0.188547511687544,3.50872274148205,0.541699350532537,139.715168572703
26,3.40627620886801,0.996367087154566,2.9741553386025,0.162614720798376,139.694708819843
27,3.30679123084666,0.397716999511705,2.21860928152999,0.152027806433135,140.535126417998
28,2.81980058465217,0.046277646296714,2.34789886793799,0.844448742798618,140.740369070422
29,2.33850765666631,0.000491616307347879,2.47192926248376,1.01390372784827,140.466743991196
30,2.42121698557666,0.074310085069655,2.64296631927119,0.936127374008447,140.636283006903
31,3.1879763460327,1.3910669491315,2.75143692484987,0.567709207617438,139.185291923453
32,2.96606561339734,1.18460749000378,2.86473381314515,0.119536220818248,139.473429217456
33,3.05462627632587,0.750990924986589,4.21456345367149,0.734846198948333,138.441181026626
34,2.91014569148849,1.18449859503209,3.91207304866823,2.04267940524702,138.061644557524
35,2.90092934636226,1.15311803910038,3.61663540252625,1.8356334330919,138.353301053275
36,3.98465622721079,0.414127637100428,3.70307153843973,1.78116000371315,137.254604010171
37,4.10267115466557,2.27576335725112,3.55904124036828,0.119073791749699,136.896088165291
38,4.57380568343032,1.92329427627064,2.12325407229242,0.0704127427821675,137.516940362187
39,2.87722686843377,0.26609555628037,2.94005073662684,1.54018223597842,140.059025281375
40,2.38241557248474,0.0201341543448462,2.97977071097516,0.328947498868359,140.912976724669
41,2.88863491603117,0.0637546213947391,2.81869130301433,0.166003471753419,141.145818353339
42,2.34751573239983,0.0696081920635241,2.55901204491067,0.743806876266159,140.673355900794
43,2.84183930596409,0.220343825604682,2.55687821538096,0.443624816365277,141.020864186446
44,3.11967594308048,0.282437709838833,4.17249697058694,0.862959755959563,138.991526957695
45,2.9960041485006,0.361065400508012,2.63069107372996,0.175942363108064,140.915439664365
46,3.17717512622336,0.189378677604916,2.19142549120082,1.60201623694699,138.709528382854
47,2.9333307633007,0.383627913816292,2.06625294439517,1.28355976568435,139.19357869812
48,2.9127610259977,0.562122690817031,2.30360832542705,1.48409527052566,139.079211553211
49,3.22133071551565,1.96880873785333,2.3878637982944,0.323149413350115,138.091344244874
50,4.27136583259798,0.487033546271543,3.23460400563449,1.98771151848674,136.037598837838
51,1.7914005779022,0.072331650295613,4.24729075097049,2.03237636156864,137.005110857903
52,3.58123269737851,1.21344621660568,4.55881877579074,1.95400754765029,137.515000602794
53,2.89881477641624,1.53990592189908,5.115549509167,4.0323417589718,135.559424331749
54,3.94408410077593,1.68729351694656,4.8005905979351,4.78113550900521,134.715141618625
55,3.43407794484348,0.15972842020769,6.51574818238578,4.25040759481035,136.118831592837
56,2.4449203212697,0.00828726275567213,4.61837932771092,2.28086849259395,139.200753327275
57,3.49563740702211,1.52807349631024,3.71300866430251,0.787164801237078,138.137098968749
58,3.23338833860547,0.21904381025915,3.66645621039743,0.605114131741172,139.555028491115
59,2.39173379954796,0.259340314473113,1.09102302470461,0.485414391005842,136.99185428031
60,2.6352666071715,0.291968354606728,1.71597868123175,1.30050348473502,138.207773492933
61,2.91544592460491,0.142468553065407,2.34373605035406,0.59369134556263,140.864391955177
