"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.65339299813707,7.27951053748614,2.17716132593919,0.0116252300114974,126.165355151386
2,7.05873626431357,7.39677740605346,1.9509302722353,0.125741690339683,129.255404569936
3,7.93782693031426,6.42341078582647,1.99389050370678,0.208079254292736,130.335497109555
4,6.44434682427581,6.60895053345482,2.59751597741458,0.156090440279641,130.766886101388
5,6.18174404970678,2.45040138665759,2.86449467126901,0.0485829935334833,132.381352435313
6,2.33363494695784,0.639450442577962,3.91453842477859,2.08460639856023,138.426657189505
7,2.47322695116105,0.131996930071508,3.59623405894402,2.9169297167523,139.216008464342
8,2.42988139342781,0.436664042113715,4.22503672026298,2.76050070058719,138.79288129882
9,2.83526703750459,1.31804176977882,3.96202728630547,0.135202334549059,137.541371206905
10,3.53340572601308,1.4570280582174,4.31243586389315,0.0467676090152662,137.011897363442
11,3.39846384337882,0.677637372810446,2.15312290796795,0.0879800225773248,140.701726120318
12,2.96550637674767,0.518356993592522,2.00189287024177,0.0585342367087531,141.145937238995
13,3.00171590419246,0.868914851478095,2.29649695148946,0.294890545089244,140.594888336735
14,3.38820386893923,0.103811166290766,2.48015050955841,1.04096242960434,140.036097918345
15,2.20907785351562,0.094572680096611,3.19068267824701,0.186028658934536,140.397743084444
16,2.6496265539024,0.267595591408142,1.57829389303504,0.0314378826416793,140.788337688031
17,2.56018358132696,0.107698082745862,2.15136801042715,1.24923331086989,140.127638596155
18,2.69973766075595,0.205736309339206,3.3688750523506,1.75601189861134,140.432528215652
19,2.59120811062171,0.0481766086799921,3.8595072128763,1.26457640463788,140.461270680403
20,2.47271345700257,0.0483349799843069,2.86730288822543,1.85175418582041,140.195387889271
21,1.79601054665245,0.0592237136694874,5.27815947101762,3.09559818563392,136.337552761754
22,2.20249724543424,0.010614214153783,3.50382281262929,1.74676859925256,140.01048981978
23,3.07670814524353,0.25676313470425,3.93269348643081,2.85204644444339,139.322847651657
24,2.53769123565003,0.676377212973821,3.0776721806964,1.09875727094554,139.769502084136
25,2.97210774340071,0.772173752487708,2.38236407811125,0.22017226261736,140.80995113817
26,2.98088677554692,2.43080564286378,2.40189524549975,0.369792311637796,136.233290817669
27,4.51746201645548,1.01280290404163,2.93353071028797,1.90258505633623,136.170550898118
28,2.35107026183274,0.243793689545995,3.62094713577308,1.7363797467051,139.82342016195
29,3.13008995942539,0.778602495591172,2.80294234475621,1.37528044484607,139.913906933139
30,3.01022112895742,0.447113774452327,3.52068961244769,0.823446119801462,140.32970744079
31,2.59828623153375,0.23995388203358,1.99943724042606,0.123937786173279,141.338320022479
32,2.66729279915717,0.832830488457139,2.48216210725184,0.926409348879513,139.728272464694
33,3.99987201447851,0.0131752369702457,3.12982553555579,1.35511517573689,137.697082769274
34,3.29123105421222,0.900024395289996,3.59207038592347,0.844135819172672,139.614305958354
35,3.47315761937142,0.104443921356438,2.63867784502454,0.916919856974559,140.021614132435
36,3.05139078208689,0.161369884451596,4.73986971897146,2.61046635668548,139.227046248093
37,2.97368297632317,0.639105941303759,3.79209328295421,2.79099301398965,139.017490311867
38,2.95219745129423,0.0388537600438464,3.43252159288096,3.10919587534805,138.904738500916
39,2.51070726661055,0.258909664205765,5.30698802654972,1.90290154837125,138.006411961873
40,2.36217723617365,0.214767733456255,2.68791855466901,1.36653033495993,140.130579706611
41,3.45477776352498,0.411125029805343,4.62180123989835,2.21890163706108,138.550624288683
42,2.53183526130095,0.201467675175063,3.30776466915974,0.0341773775021019,140.65017008115
