"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.37283455246874,3.02941855620049,2.2964415871177,0.433196669276534,138.23025228083
2,4.52408332069191,2.40400197497542,3.93458489696324,3.7830568623798,137.090967987886
3,3.62300817922825,3.11942761847821,4.45183366425642,3.73097656378907,135.447295850335
4,4.02848382667401,1.03000235444168,4.74912653368536,0.303963700065578,138.576080457372
5,3.563485340603,0.526115915293628,2.45744701279501,0.599402138196967,142.296561566812
6,2.48473050800623,0.412140070797218,2.28397694186772,0.727906142842962,142.109444295173
7,3.39894082848197,0.13846339523399,3.04576194393616,1.70676357784512,141.906032083811
8,2.09250659098198,0.0262990732769973,3.03078504353555,3.2625040487741,138.778695926109
9,2.9529232945079,0.372229151663137,6.42808390111267,5.69975841844134,139.373582998509
10,2.52991593856171,0.133087283370534,6.50440645286185,3.71567823459212,139.722734249705
11,2.435403194585,0.731390235568604,4.13657659186925,0.366838177834387,140.037944876146
12,3.88455720650305,0.698438101119962,3.2981119227993,0.580659729269213,141.418252354288
13,3.00515411760445,0.117764210401835,2.80503945697196,0.588323859606332,143.357502823415
14,2.66579836500523,0.158632096364341,2.46524173792171,0.279874824850546,143.479118970692
15,2.43712779998192,0.125376706460425,2.34881691429202,1.00776992339594,142.360187999624
16,3.20138138367693,0.395657537853776,1.62566773289815,0.486896640533498,141.64570865516
17,2.99245810268964,0.252602677878355,1.73093213690948,0.339997983762579,142.473273596666
18,2.31779337287469,0.266765806484466,3.11000780585538,1.37548883189284,141.833181259971
19,2.63889096002586,0.320871494393387,2.53035857970449,0.796266053413691,142.744266776775
20,2.47355617574276,0.0165090844024825,2.070192051816,0.427020637233802,143.043624438131
21,2.25905046626647,0.0309774031036041,1.98226346699904,1.22475333271667,141.046448654603
22,2.97403947694097,0.488403456975855,2.5420854066736,1.30247153977622,142.144988896697
23,2.9432349687769,0.21207971414953,2.4712673194855,0.104488868647298,143.602280610036
24,2.63303463828407,0.107364312095537,2.79546837590756,1.20347930458995,142.860773787042
25,3.37294223930942,0.144008419478853,3.13799330205066,1.29367238124499,142.359220826642
26,2.64295115971917,0.0503029789269091,3.12489747907456,1.41870002737882,142.881603401131
27,3.53562843424607,0.512358696988597,2.94946584853373,0.98433196624311,142.179816565587
28,3.23238280069162,0.398203454407788,3.19284503169687,1.67788298561012,142.165176633112
29,2.96519063286548,0.575341211217889,3.15765789635466,2.01024579509385,141.697777577052
30,3.25635073534491,1.26749369978782,3.69798680566696,1.8365477360034,140.990916332113
31,3.73555630604281,1.43118457978254,3.46404162182111,3.52261081862547,138.513873614343
32,2.98396238412586,0.327086006446785,5.41824150941682,5.77011951799507,138.768641501459
33,3.18096190288874,0.15397455457397,7.77247259013639,5.84359499535045,138.784011514334
34,2.09626153339101,0.469483525191434,7.39247069217317,4.18679471530751,136.27040502209
35,2.66511653970794,0.67140164548434,7.33732367971549,7.15960115042575,137.414180877825
36,2.60657914097116,0.691049136353544,7.66190186444964,7.49009714679153,137.011995540512
37,2.25526764962339,0.146097176116266,9.41530086338064,7.71796461704996,136.826408756568
38,3.13900133817361,0.614363388668284,10.6428411711951,8.89770178311555,136.243786734711
39,3.31401697797407,1.5528627366024,10.2195912059955,9.82660634611106,134.767191323581
40,3.47780394365739,2.16910246419425,10.7912696195573,8.20582634341286,133.258338902606
41,4.22472270720475,0.33882076848066,8.07320959110205,6.41329020697253,135.719171520359
42,3.29500638565349,0.50418971315184,6.63268172104661,2.94726991224409,138.633561592846
43,3.4153297180774,0.658490131953915,1.96535573950768,1.81773129163118,139.486527419233
44,3.12223688439386,1.17435408415094,2.68317612813099,0.886631145553506,141.686376054421
45,3.59527188420683,0.436643941217147,3.06167573739301,1.1051662144007,141.991260669842
46,2.58141050262573,0.036974082903723,2.38069872615054,0.206308046869304,143.629655699783
47,2.97733882982858,0.321201499825417,1.97884227702817,0.390010539537207,142.824680700766
48,2.89781564896829,0.0381740423753892,2.29672690029862,0.209125782609895,143.67721999409
49,2.78735835771434,0.164915409403461,3.30896619867876,1.83977193877781,142.474490903214
50,2.8213362434423,0.348571522318055,3.00088390715813,2.37698537577154,141.301941487074
51,2.95747073762535,0.503801858860328,3.3352637654836,1.95277208020877,141.956357680634
52,2.61218155429278,0.264023123872725,2.87071040382191,0.399432137005807,143.120080133316
53,2.88747609601012,0.118370693108461,1.54622409845923,0.233103761127302,142.323740994402
54,1.84594292881261,0.0636428649122088,1.71560306699643,0.157506637576466,140.202165107123
55,2.03202968790841,0.353350065662606,4.37679700661471,2.67845944248042,139.328103220689
56,3.67508699510957,0.24820051791134,4.35186658604207,2.24672424583545,140.776815240128
57,3.2410863280582,0.102518202613423,4.03496208699208,3.86312133694811,140.205720981511
58,3.5545815820489,0.346760100941974,5.25560707780563,2.48863040094544,140.207785425691
59,2.26442955292125,0.418787046453899,3.46634681811183,0.637215178584004,141.352213967221
60,3.48913165501228,0.220067711784527,1.80818827193442,0.707392099468978,141.361002071118
61,2.84194496631818,0.838691556692101,2.60302499280597,0.722769961413867,142.118212140385
62,3.09105192995955,0.710561610022841,2.82388847585445,0.218036273069473,142.832190063614
63,3.13396752695941,0.313303242078307,2.27681310990862,0.00275475531125128,143.434285031273
64,2.9298944385321,1.59103027424618,3.05159470542299,0.979401331102014,140.309608034875
65,3.49744839971674,2.21485890328091,2.5546405201976,0.348887349942523,140.297002756877
66,4.37907113220941,1.49364339825444,2.57592455645444,0.450298716777105,140.611109854752
67,4.4289057238912,0.968348263972052,2.54636748391771,0.275865263487342,140.364773095873
68,3.9869549696447,1.5531781740494,2.27933329131064,0.282113084473355,141.346280591494
69,3.1081725731656,0.811767746424358,4.4313285393646,1.97278058482149,141.171862486453
70,3.75267263301335,0.759841594480947,3.87328253278925,2.13234691375811,140.881021378712
71,3.89536034677642,0.941525318594893,2.73879224728236,1.87957610317862,140.246478716671
72,3.55952450028996,0.213416889522557,2.75689815438888,1.90572262206601,140.999072436293
73,3.03844815924417,0.246481249913061,4.57686485482635,2.88862336894233,141.539372195904
74,3.13251778904259,0.830540132297063,3.1587122796761,2.85754863170894,140.136395649274
75,3.43927890731076,0.984459919299473,4.64848609959721,0.562080772865971,139.953134391808
76,3.30425230857522,0.0124275580724249,3.18471502404265,0.856228401689147,142.746291098987
77,3.22833637684202,0.408557435858406,2.50255313498559,1.1378020424964,142.287505195148
78,3.54242601342111,0.70719341424949,4.1054707941359,1.92133694920479,141.26040947032
79,3.34641372437405,0.263478588047407,3.59127867133613,0.975575438349217,142.314381244985
80,2.92266577640937,0.364872265429302,3.15603120292078,0.777553335370324,142.92394703208
81,3.06196400014661,0.335216867395405,2.73730394737165,0.202602583426019,143.326990948611
82,2.50142148616925,0.137266776791341,2.82479145554859,0.129079830189732,143.300457773153
83,3.35059541483357,1.27241865612143,2.01635927599102,0.629927293733964,141.272150687509
84,3.56839340600204,1.08003372155777,1.41463636732173,0.796469822477981,139.24128148887
85,4.03609906549151,2.33099866093949,1.36861591444134,0.477433319368476,138.059773910394
86,4.47769327293256,0.450339365091215,2.40707286802472,0.466165177619383,139.440252167617
87,3.2675053317488,0.537250286089314,3.43243422827695,2.08012024131844,141.728669071042
88,3.69325745331429,0.675149655955575,3.42548154322333,1.34985870813361,141.552045737243
89,2.85940972316796,0.650886490898672,3.0412251421585,1.6338705264106,141.841425943936
90,3.67786501934287,1.95207070731307,2.69656389985754,1.0818304926406,140.468130834666
91,4.28113350876143,0.159259087368466,1.55532179599974,1.04102859438567,137.090102471772
92,1.93378532184175,0.201613301162099,1.98884097872301,0.327920036986486,140.538827534519
93,4.39100758771848,2.35707461375481,3.73559156072852,1.99266051287217,139.167902914442
94,3.82351277309594,1.95064615965803,4.58640186329254,1.28266110667569,139.210633330004
95,4.84785960894946,1.61428127789499,2.06065609196007,0.565983548749096,138.783301008165
96,5.05445816552043,1.9286163818649,3.21658798510918,0.216427991230793,138.640953876997
97,3.03598462664547,1.32686892529625,3.10186379814063,1.08797122832483,141.158382071579
98,4.14407163918025,1.39562435036992,5.09234665317236,4.77232245604934,137.812992931729
99,3.97397426645586,0.216227538875238,4.63976687839747,3.04978877945429,139.365279526026
100,2.66897383673833,0.0478560904402022,3.719529427431,2.64853531808858,141.943616716088
101,2.43642550336334,0.062127505100856,4.24331421099025,1.97551142565764,141.946271247138
102,2.16976695735963,0.0103630347354704,2.33046477564615,0.727024638915938,142.207860841067
103,2.61572149960603,0.523132902414506,2.85458329304071,1.10173930950655,142.156983788725
104,2.70888559283714,0.300581276951007,3.6569256053662,1.84277200658693,142.2306161771
105,2.4791327138232,0.22874089032664,4.0306737310361,2.97354650035995,141.150542811908
106,2.33098889203142,0.243645143846383,4.37572078750792,2.44865648713256,141.054960067271
107,3.37080832407179,0.00189851224872219,6.03832246425066,4.94179392530323,139.655898950057
108,1.92281364167053,0.000605930509707318,6.35007747568986,7.77443077400434,134.569120589996
109,2.62472475077687,0.000502719022692975,9.90831879165453,8.19999130242192,137.494572648996
110,2.64150514371032,0.255752239200098,8.77789539202959,8.24291159346924,137.548877736383
111,2.90917637131728,0.527083757018663,7.550800435842,6.6855781985156,138.412808274747
112,3.54405825571529,0.477832097086351,8.14606987082076,7.56032068838154,137.35112829453
113,2.50867419897222,0.434064095108062,6.65542277216819,5.62573619243914,138.789307473467
114,3.39391132327497,0.542628579221616,5.77055049653086,3.01593173674752,139.925735314878
115,3.36912635974893,0.698862169036891,4.76314031937464,2.90491578044803,140.796981505305
116,3.07577486937283,0.931433539154428,3.89953892557533,0.909871604766774,141.464330020859
117,3.41183416054041,0.0288362399505733,2.06395303945347,1.25026825368026,141.175120794197
118,3.22870162011548,0.0134365773295516,2.96963724461695,0.944070231461421,142.898436362158
119,2.94181823709615,0.131646475024069,4.10491049241894,2.41247179038383,142.090887641203
120,2.72434745565384,0.187825036588666,3.27400675989908,2.1401890418082,142.084717386862
121,2.64710778015969,0.0433894421218035,3.4420177411262,1.1831376553671,142.97909624656
122,3.03422013170827,0.131129657755463,3.29183846444475,4.1759558691775,138.463377331487
