"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.58846196932612,6.65374139400594,4.38860135385578,0.791186415840422,166.502061347677
2,7.17500709869245,0.615810445934612,3.93055356482385,2.25099649857627,163.34614964203
3,6.47043395085176,4.23600333836967,9.30153395995752,4.80699220500662,164.450105024801
4,7.28420970774273,4.73617011742389,8.91795630610868,5.57965759713589,164.417648662154
5,6.97190111323954,3.03531847562377,8.64210395954759,6.6999564183853,164.035683490931
6,8.29802848648693,7.21508026526259,11.7847209242387,6.08163447102254,161.234683194
7,8.02406796606694,6.35304639729698,6.75087295718533,5.01571937503176,164.371773080018
8,7.96837221516832,3.92596188002077,9.29091473550671,7.23105428397649,162.930919615083
9,5.20887102342854,0.105810837380515,10.4350222104849,2.57280985900729,162.548255650679
10,5.02012090828575,1.1373028356533,9.5256248308149,3.74525800091348,164.536105242364
11,4.66809079187272,0.215722350978833,3.6331179877981,4.77956952751334,162.50040023502
12,4.8858038132442,2.40647844126057,4.2810955143382,5.07445938249016,162.861077710063
13,5.04800619583819,3.45494912686144,4.19246521821804,0.739841420805143,166.849024821803
14,5.56939008222005,2.28860493557213,5.3292637133839,0.763595986118872,167.833579297505
15,6.30009998910064,2.05162392280181,6.33557683889288,0.347474935442243,166.742081944004
16,4.37424581924566,1.836805619213,2.87359663617903,1.52861484405895,165.142109965351
17,4.91988485616316,0.947681654450814,4.82405646979678,1.8378439719428,167.442574808047
18,6.36530464803056,1.27701116566942,6.58349970868581,0.391120910153477,165.94784656501
19,6.55314531493163,3.43845018867921,6.21524203385074,3.41254809850267,166.305414055697
20,6.91132621052069,2.98242305342173,5.48608030348832,0.557307978717063,167.215575344984
21,7.81304061104473,6.31538647427736,3.97374409098304,2.18446332025694,165.513257801123
22,8.20515607999819,8.36387057868876,7.12940562506856,2.66679880214912,163.490124654948
23,9.63295612886421,7.5931307067181,6.8561757807394,3.24785943793104,164.362813715308
24,8.47114859776416,5.18230045380955,5.19905722057418,2.11014617154956,165.864598951453
25,8.8560541593362,6.76124840083932,5.55369692696233,0.866207156333744,166.140788177269
26,7.3130235823577,3.42057880751497,5.56305758496303,2.33221463624359,166.33227558996
27,4.89877461855799,3.1243868776286,6.73743750555943,1.142432061305,165.668067892419
28,6.97745175346361,3.16474897481885,5.10160957484293,0.157165423884592,167.527481405433
29,8.47269766848595,5.09122083823146,5.11000155952301,0.0324741004222376,166.650151048936
30,6.25990864327474,0.777622383662607,4.60813161948864,1.03038887301202,166.755628608642
31,7.12727997307158,7.05992162614401,4.80363778832272,2.51082489101616,164.407809248553
32,8.26256251888654,7.25177670929998,8.7953683545701,3.05867676088606,163.378963125951
33,7.39880360105898,2.26669516045825,3.47386422795851,0.0934157056421772,166.510806555216
34,6.47989999783695,4.11946498810292,3.6143465149693,0.121124767237017,167.976340564405
35,6.29167677537421,2.16050289929537,6.22572399877647,0.0556118690754339,166.869832765738
36,5.2559586835391,2.56241518718306,5.19097668773327,1.30255142514056,167.478512877067
37,5.13150116640921,0.414005094461204,4.49699324346106,0.526804811158985,168.053305801203
38,3.7546813009505,0.415977837621826,4.72824908049125,4.47177914857812,163.78489268478
39,4.18100624535457,0.945269825653349,5.71015191622125,3.248459978437,166.028807324291
40,6.18295123075964,1.91993094084673,4.92149261070282,1.98630449402609,167.042928896244
41,5.67545117613951,1.57831328972359,4.91480411353214,1.54062412482735,167.562937644927
42,4.85242204972785,2.05111308152365,4.77860529067504,0.930448135844809,167.625243464057
43,5.18716617500515,2.06334259245367,3.37282849501009,0.832933132856138,167.482734612352
44,5.75552530451713,2.98241780265471,5.18764747647401,3.09459330831105,166.480197999547
45,5.79441476597428,2.83794051636869,4.6315984496039,0.89524332763915,167.911254432997
46,4.84742729727069,1.48809626828904,2.79180144307951,1.28859175029198,166.089064546422
47,5.99422997373192,2.45210703855563,5.19965439077417,0.50686040337462,167.905495552114
48,6.45431683986503,2.48045977344829,4.04427320355329,0.108361660292403,168.097761657129
49,6.38209144526258,4.14487340989952,3.80075741774577,0.37925748722676,167.818323679537
50,5.69018096626686,0.815527218556619,3.3793376213431,0.104250249873974,167.854567643973
51,5.61603365539084,1.28497239514838,3.79446439193292,0.00129956151209043,168.36100334411
52,6.01374647933654,4.93756158744535,3.90988014901331,0.950674463096763,166.466660362821
53,5.96887129773001,0.0678449424075118,4.36558478882162,0.48789279225807,166.883204476414
54,4.42880740655381,1.33258056067879,4.60557634680612,1.50450847900559,167.178659923794
55,5.77924104677407,1.31295973847803,6.81468370379889,3.34407069243407,166.232036107758
56,6.44547091007775,4.28869501809503,5.87615056538306,2.94539998982653,166.366655223388
57,6.34122053236453,4.5941491144768,5.18568620395267,1.80433634241125,166.782697951116
58,7.40364760984927,4.67797269781231,4.58630721793716,1.45674398201115,167.022618435852
59,7.58440863553624,4.96834088309907,6.18510072587843,1.76078611415284,166.425751066317
60,10.4602756008808,12.8131764654405,3.51468461733305,2.65837668610236,158.145017047907
61,15.5112095310415,13.1806219670537,5.55222178513242,3.00452174579036,159.451744418395
