"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.0048129973006,0.506395778497901,5.51755274080863,2.95045916850356,137.679504377502
2,3.86702464540597,0.267670555842513,4.51909301294157,1.03410442627353,138.635873813322
3,2.51545319892809,0.0849167646050318,2.41533716439992,0.790289242848888,142.193506557979
4,3.18511779213183,0.58198173092265,2.94553993436596,0.96554568403153,141.751154690404
5,3.21402351421279,0.242369176110048,3.49205464461932,0.0073618420742902,141.48114382599
6,2.57472997867545,0.23285798925314,2.16266604273889,0.615912324257734,141.980404654252
7,2.51277976523278,0.790359931059376,2.82794333358302,0.705232508511895,140.81332077287
8,3.43744172410357,0.691110593056528,4.26096333920721,1.54934620055745,140.330680857356
9,2.69089279108547,0.327708218878119,6.05813139109614,6.50188108166494,137.20105370607
10,2.8105435276966,0.184812084325557,7.92617424946274,7.28044538259166,137.426608846449
11,2.91017898652553,0.217319748555916,7.55041780758676,6.2856923857763,137.980283780573
12,2.86637391500856,0.375232687179881,7.75444546129968,5.60119802972267,137.654904573108
13,3.01576148178094,0.567915528657365,7.00342369712338,6.10925501955214,137.841464064415
14,4.04065154758086,1.80146681630252,7.3778680480971,6.87779173227329,135.44023662885
15,4.10605100011011,0.806145026059632,8.99700809185416,8.55811675009791,134.174173065635
16,2.40217891299971,0.832627772578967,8.88893277819311,6.50911860434611,134.683891853023
17,3.53311490859022,0.766193099797901,7.73887709778384,5.45043262420819,136.841823749365
18,3.13167331681715,0.73531950004436,6.08163536394482,4.05031241979142,138.75827963472
19,3.94808698963937,1.53170515677401,5.56872601159845,3.18394596109338,137.887723306833
20,3.68901957664433,2.52230134877809,5.99666907237902,5.04785630467771,135.659989890724
21,4.78490556327208,1.91854352383825,6.9144334172647,4.91219323644544,134.879446291164
22,3.15237588455311,0.447848578646358,6.70982880869921,5.76535272221234,138.169916640769
23,3.89438463157512,0.323259352360628,6.05169457895927,5.59418869981533,136.678786975511
24,3.60880032319695,0.365993311595333,6.64242375690143,4.97172124050192,137.758734456077
25,2.55136668594513,0.215310167617649,5.74908392513667,4.51779619465343,139.251277833578
