"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.57542308385,0.0765542927383807,16.0335482048411,13.5807805724554,172.950048698293
2,3.09399364039215,0.344141158799736,21.4914922127087,7.80557171324514,176.576068178064
3,10.3849654892001,6.46860873348106,23.5815936452326,12.0268852252277,184.426071342543
4,10.1308069070628,6.99792421665925,12.9424919422125,2.21042571074821,186.945238966217
5,8.29866425534427,6.15773695095337,15.2800018590127,1.60712365562072,186.620401067659
6,9.67751926890947,8.05664520006273,9.16732278068767,5.18833375495201,186.086414878116
7,9.82313064541094,6.14656387663494,8.34040388164152,4.44258750756036,185.957433174029
8,9.06207526017975,7.11426098223483,12.4540312486317,2.12496528325596,187.105330768562
9,10.4368475118291,9.30819978940034,9.38835288408711,0.332895194505439,187.07970249152
10,13.5861548018283,7.75384446544303,13.82785831072,0.537070319818422,182.931528197158
11,10.6358974819142,7.0268524859494,8.81161878049505,2.66306691769662,186.396961492448
12,10.4972260985385,5.72646158340639,18.9833595266165,6.90425214914708,184.74693798181
13,10.0333058796612,6.78493930488802,20.06835197226,10.2153231818027,185.463833445724
14,9.06595402179047,5.28126285193688,16.4943368843715,10.0151233732245,185.840104472552
15,9.92113173256272,9.39476736201649,17.1434087368026,12.6558769749311,184.784918572048
16,11.2138512302984,10.8749642278259,18.955961608154,18.3030758319518,183.509566701162
17,12.8237677665249,11.3067158183181,23.8299097992138,20.599248816585,183.422320916843
18,12.3957127307767,9.2886004111421,20.0074304209309,16.394454291027,183.953007894746
19,12.2829769494946,7.99472148433189,33.3531498722436,31.5081015597342,181.15822419059
20,8.71415721167696,8.86910175026296,35.3438343296769,36.5506545383255,180.412065081616
21,12.0552517833951,10.0636414153293,48.6461760072636,46.8068750995301,180.386981132097
22,11.7557752545267,5.96667581339809,55.0127686776282,47.2857049951986,177.663748570509
23,10.2485282840709,8.40564906886143,40.6218865781622,17.7259852614084,180.054812019984
24,11.9244509303522,7.50366458348884,27.6059359686007,14.7111051967062,182.566397090619
25,8.19861125658468,1.798218706952,25.0801204890903,11.6751802656358,182.898999455692
26,7.57212524349802,2.42995458767602,20.1816749320777,7.99290450405263,185.002240172368
