"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46928316106273,0.540637380629836,9.09185241419869,4.5803170376899,140.685767134653
2,2.71236076569406,0.533221240941851,6.73688156589232,7.35896946485261,140.446595509453
3,2.84649125942325,0.381097309205413,7.72667961310113,7.6448245979156,140.679965072881
4,2.71321391891196,0.582459090891424,9.80033578743441,5.46255280433164,140.752903792045
5,2.65089332296179,0.204440183434631,9.39483382125535,3.0896010934268,141.077375249541
6,2.27898437276678,0.5555596446193,4.57135511548655,4.99396950247813,139.885947076126
7,2.72929495370977,0.61629733313894,4.42751867635359,2.84163227202159,141.993811305948
8,2.4955368118061,0.517119266643603,5.79270153984162,2.21508125697377,142.010593104173
9,2.61505051357642,0.156072775442579,5.41193675898606,3.51729323624343,142.231933550231
10,3.19403224556337,1.06260781615483,10.1040821507388,7.28741940306261,140.197377629133
11,3.30164728534273,1.21829794833799,10.7483677466156,9.40677923007199,139.568545716179
12,3.72893221296286,0.395015696227412,6.83822583002274,4.20404084925082,139.507393228861
13,3.54561998047736,1.23642141354531,5.53933196941273,3.8275088702909,141.019136178193
14,3.19903016183033,0.216624793525338,4.1554359735189,2.85014038162298,141.455020831058
15,2.09574680466751,0.351349820674854,4.67501007464833,4.59280147792503,139.917732259079
16,2.58723375217289,0.420270056837032,9.10082534902406,3.30100425386667,141.020889734545
17,2.91888873417634,0.350446311651028,10.3898218749412,2.75467337926937,140.198154731957
18,3.1244632391499,0.678852969685801,5.45019644666493,1.67970921268184,142.273999981928
19,3.15370625752366,1.15514806769005,7.17591243286487,0.536944884103687,141.287544224278
20,2.82956684407364,0.836764111656706,2.96020045013696,0.855641579565645,142.286448746381
21,2.95150641824616,0.125702577664024,6.55783427200672,1.59428569329549,142.114668530843
22,2.33562202164019,0.573538309499309,4.44015455233322,1.67577498916136,141.688869825378
23,2.89397891729285,0.501183572630234,5.19951730544568,1.21674720559664,142.657847649775
24,2.51769896528307,0.287796250725327,1.55978470044881,1.85499727636801,140.141281543621
25,2.99600971368107,0.542445855787448,3.56842137317413,0.371810703407228,142.932175600918
26,2.6897902180053,0.0192943000611555,2.93954419729336,0.581660626136453,143.011687957854
27,3.06818923932673,1.07786024508168,4.10493121501478,1.20339458625887,142.288218327219
28,2.79668353286635,0.711474838830341,2.95225111405788,1.67151623803983,141.930797377115
29,2.50733494609943,0.548668729693828,9.12487500619108,3.80971963647736,140.71949052241
30,3.09153485141587,0.714430748394492,10.7161065025021,9.66214304479259,139.900539442853
31,3.05433406252846,3.18916007564075,18.7711857112218,13.897204116703,130.361818689088
32,3.48020805411317,0.733917656381916,9.99281972044739,6.8884214358669,139.819828773032
33,2.95178243103488,0.860009298046055,10.2630936502003,7.87781783634377,140.269827826644
34,2.83845440066388,0.869872227228487,15.0060055425703,18.8086947295011,136.652248605822
35,3.05195056584127,0.616365576113767,21.1744778928094,21.9866030345797,136.968705607415
36,3.68946519247851,1.4064050677715,21.4950593564044,19.9521999508853,136.397723502439
37,3.23356464065834,0.0734215158340398,20.2922663719232,18.8110245348156,136.90380524328
38,2.60401859735127,0.503609999335975,18.8437564221458,17.4053139386204,137.957968441329
39,2.56763605772667,0.312916776599515,17.977633204016,13.9691665086349,138.412574090355
40,2.54744954112736,1.21440511446391,16.0949833152628,12.174279320954,136.968344806454
41,2.73841967938358,1.21457012260494,13.5306670446217,7.29339306884639,138.111963935649
42,2.70849768164887,0.589789046652464,11.8912992526123,8.43289174107637,140.003264190478
43,3.15785883106723,0.954132397182899,9.06423060005797,2.23451966564126,140.549836185381
44,2.83932133969968,0.7877138295106,13.4493153391043,17.363030268586,136.979134525937
45,4.06535948226546,2.09117323017032,19.2082973487771,14.6310891859383,136.170854549444
46,3.52112232805752,2.09926135832113,20.3798161918169,12.7545821622858,135.221182439
47,3.55857088871586,0.707961176878365,14.1010178994871,14.7281498064518,137.564991512531
48,2.85513105327536,0.855744926255654,14.498590239613,11.0131507150532,138.996296634763
49,3.45443531777464,1.05181423738935,7.87284853758274,8.60637954008859,139.45766096701
50,2.96846012521076,1.04921556599624,11.6715616580618,4.51212663827568,139.296468171551
51,2.77179315783226,1.11506614624012,2.05492178001702,5.33497481759798,136.781010764392
52,2.71321496682752,0.902481058923373,17.4690268437036,16.3539114030506,137.760469138848
53,3.17445356954087,0.995028442259234,19.0886591416999,14.9558132267866,137.636852330752
54,3.0923466335144,0.175706122182108,12.1114401365478,16.0168774883028,137.135281394335
55,2.21137353742656,0.141401113295612,12.5583505465625,13.2220340347806,138.695698582177
56,2.34918462254542,0.466680710984914,18.2809176541453,12.2468126806767,137.313368669366
57,2.19159940849736,0.165669318589667,17.3554450184004,12.6267281699578,137.937549078682
58,2.2032263756995,0.0858130206524031,12.1793796759365,2.23433450973788,138.36027079265
59,2.16837168564641,0.489070065967498,9.51944511284642,7.48829317717702,139.315523330824
60,2.69500614101632,0.396554927336158,5.9628590171855,6.09929457351686,140.999416845873
61,2.776607780082,0.144782216213407,8.98295155769321,3.4834293091789,141.308574727954
62,2.88179487589801,0.46519973504157,5.91372532547423,5.08918054256211,141.431596371905
63,2.89817362553042,0.0189112230071835,7.82007461540989,5.8616534832218,141.231034851924
64,2.68848834791451,0.350343219301998,7.7515698682361,9.52458122404411,139.740269126326
65,3.09349199185219,0.80337950449244,9.83786474061113,1.86959529039009,140.069831003619
66,3.30812034460615,1.00086842288077,2.32969027825396,1.04392809746659,141.497901216974
67,2.75865809332302,1.15998811162669,3.44697604441212,1.63136522193737,141.380546656408
68,3.63253264419328,1.59357935694869,3.48745039785877,2.00286248500642,141.151781761082
69,3.13692351552546,0.728587828873052,5.64548503251616,1.32090453132923,142.261684237238
70,2.35068457628062,0.0155645066180337,4.14402251872212,0.313130731557162,143.191180725769
71,3.41087350485086,2.11475401519271,5.60003168610339,0.0161105261645132,140.772431315256
72,4.69505903795873,2.21807239153536,2.68086938295387,0.150689892841571,139.643910477787
73,4.92802797106797,4.35568575802169,6.45079720872545,0.599347016464846,137.103290911401
74,5.28445755366856,3.22969409692555,5.12829177946272,2.82731864700158,138.062888612817
75,5.1916258663951,3.26604667781401,4.95196434914939,2.36743247355311,138.454013801634
76,4.26098319826638,2.39943278520292,4.1250034555401,3.44383910201892,139.536567330292
77,4.14829037696511,1.33905116043667,10.2845487985214,5.37788372649616,138.296875830015
78,2.57426386644929,0.639063099378207,8.71118528924299,8.31587908710338,140.08458258191
79,3.34885475818833,0.752895020477,9.93681454684331,3.39367449792852,140.011380151765
80,2.78444744900686,1.18755988867436,5.18396398160566,0.260064311893965,141.768916344915
81,2.45120351754624,0.963321045066232,5.34604215026493,5.12313065433197,139.718954846543
82,3.55804366182148,0.383971249158459,10.6957328443247,11.0729313540447,138.081145397235
83,1.93305668998877,0.481027381402843,10.3124493562011,0.927257945487649,136.854202107926
84,3.87540128294506,1.25399112949152,6.30591253760433,3.16133471001634,140.477002336571
85,2.09254129590117,0.872278256468359,8.30657427661962,4.75907115009246,138.178670225575
86,3.97988639691996,0.703503410510512,5.38865541156336,2.30909493035463,139.639849703881
87,4.16788548051713,1.41131362623203,3.69043790098681,1.52341216016609,140.210596935123
88,3.09378690580375,1.60998793479183,5.37456126722375,3.78307848696827,140.573539437098
89,2.6509173257762,1.14607477644423,4.80901111429697,4.77941636472856,139.92284757225
90,2.71291239299387,1.29361336067461,8.58037330972413,1.37267483563623,139.567374749709
91,3.14506147361263,0.249756357607023,6.54756948933523,3.66209562149489,141.499371955253
92,3.27897219639055,1.23077236398382,6.11179370312722,1.36861682204118,141.752981629376
93,3.24253778646703,2.26216053006893,2.94812896450083,1.31295054843707,139.678250826956
