"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.21066941910463,0.116374458663063,4.42596025543794,4.25514346178397,129.158974678175
2,1.32346431572754,0.269504667842434,6.31489595157524,6.28587480263518,128.653362851359
3,1.52053275664526,0.048720478073631,6.74517422099595,4.11370380861575,132.918351240521
4,2.69025262086916,0.14594136855398,3.31537162145134,1.82983974603181,140.94941448585
5,2.94861890316915,0.32931806691567,3.35284021346669,0.183718033902464,141.197241121089
6,3.31551693942438,1.17634152846817,3.06818838764157,0.108698394683968,140.419564629539
7,3.53740083480422,1.38793249663184,1.93165534740916,0.655616365038394,139.476407548717
8,4.20871127964327,2.3034033160581,3.68882711951594,0.608742684721618,137.871087069935
9,3.72076441652608,1.84051887217238,3.33586178957299,0.490343992443958,139.132563051057
10,3.80522730797774,1.94562431340842,2.39971612521537,0.810972422643236,139.056529539706
11,3.63067480785158,1.809248646301,2.706304126806,0.494156435206884,139.628501064634
12,3.59828916854254,1.08944555776084,2.42316869440193,1.68074429339655,138.878688395464
13,3.24620509847803,0.685958727024667,2.26696226614194,1.20899059139522,140.103849706821
14,3.28662636413811,0.4823254879802,4.10044807113405,3.55613828120468,138.714514116464
15,3.21746769007261,1.01558866843796,5.3512792237549,4.97749334378721,137.187376865069
16,3.12348723727154,0.635796245265241,6.27013795345356,5.57228151496561,137.326695799441
17,2.70011451827476,0.276445156546068,8.30320529658934,6.31040688330683,136.491359456782
18,2.6121879318113,0.144118082546331,8.77644945419734,5.77458438059965,135.729631226398
19,3.24572749560042,0.00347199851472626,7.36354270923962,4.7652356699782,136.871197287449
20,2.80613622154077,0.262470422054254,4.36080267631277,3.86809259050428,139.018339332853
21,3.50779759146672,1.71333538783677,4.18474081384782,2.06403341155859,138.356702315618
22,4.04564385414511,1.47083114546459,4.94613408486224,2.57020684391813,137.414399933738
23,2.81960972874619,0.754668679862291,5.05279731753081,1.85924578828015,138.489524193678
24,2.78760616549051,0.192209556626018,4.90618182988268,2.92894984924222,139.756986460994
25,3.1134101984773,0.436528178170964,4.14089384643428,1.69684664824648,140.183477641443
26,3.07839104842018,0.0200662043972299,3.51560522602039,2.91307212320635,139.662418208399
27,2.16582040818053,0.390542386072548,4.27128721586491,2.48974464092473,138.613541511743
28,3.28210500937092,0.875780020711853,3.3027531561407,2.55890315894381,139.120733059753
29,3.14925103094554,0.599668336676909,4.21910295697928,1.65203174002136,139.920689444116
30,4.16695027945946,1.83575923296906,3.65576973701487,1.64026190638613,138.267552313735
31,3.9450957097791,2.29995571813496,3.01165807314202,1.16722163179403,138.38624730487
32,4.08174874578042,2.11656426381318,3.10849826854792,1.43109812684062,138.383439569199
33,3.21139043287459,1.30804786763334,3.902767475618,2.17109877387505,139.039008456838
34,3.86818270488822,1.53900792255093,4.20846988089523,0.551757595327385,138.010350028976
35,4.36008107552301,1.24358060108886,4.9695594360266,1.87186079652373,136.383030182589
36,4.28855044939502,1.65347044084915,4.60635140085999,2.0367555847293,137.216454365069
37,2.97208282225816,0.103547701914469,2.89112019426445,1.93693533171167,140.540174535129
38,3.14687967003533,0.844717836541587,2.8384674463042,1.70185951969734,139.952046513257
39,2.89998001831974,0.62342576583659,3.40951949085766,0.0770187206622255,140.688933278052
40,3.15490494722421,0.982523202026926,1.72922151625275,0.0606038739004486,140.623057455414
41,3.1841106358056,1.78301695922315,1.81642155707043,0.712458986965662,138.159713432199
42,3.93187738321565,0.348948795905334,3.62167095857475,0.503861376790338,138.786638926509
43,2.33982409028727,0.396929476453908,3.22013868071057,0.127134802818765,140.503102737477
44,3.43776758950621,0.741453176699321,2.94803543563279,1.47043566802991,140.160501513512
45,2.35948325733734,0.764027869013787,2.57347013419484,1.03485900825503,139.375110948391
46,3.03161373420438,0.475347047739366,2.946460751741,0.840341118462135,141.259180225938
47,2.98646129101777,0.105799623458417,2.72622318172882,1.29334932872864,141.203749849351
48,2.75835599006385,0.0195552365618615,2.63867127280923,2.7230358473874,138.8737177893
49,2.81765202551868,0.0157030663700831,5.2342110254668,0.858391404371422,138.31377482516
