"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.91745300159959,0.014818053250462,1.59798994613884,1.15385420087321,137.617546413948
2,3.07308143748175,0.867626093818581,3.25574129581998,0.888066175210558,140.859423495866
3,3.90592456207116,1.25531260699214,3.41805579860245,0.435692512315603,139.696195945174
4,3.06159725626801,0.305742574940405,2.02649297820722,0.40551085594452,141.715186242833
5,3.31063960200636,1.24025859967086,3.66374158747954,0.0674117685150019,139.761748911746
6,3.6172770658131,1.35176977391103,2.30069734972885,0.0633897055750452,140.807476589242
7,3.40519281913702,1.79705704009505,3.45938840947578,0.413283767355006,139.2066343094
8,3.5344409285637,0.0820242256383863,1.96829456035509,0.379736197685201,140.818955607458
9,2.70703955615899,0.0377888452992855,3.89370988307485,0.596543848123365,141.264073730156
10,2.94527205961283,0.267539357978449,3.93981818251105,1.10552864629802,140.996252224736
11,2.32613846135741,0.360279501149526,1.85459814631082,0.243863728870304,140.868596792967
12,3.32206418368378,0.100811639364114,3.11525854283014,0.299082915334777,141.510861733947
13,3.47676348149224,1.50783659110657,2.18123241165535,0.949686821644157,139.501798738228
14,3.0701273990558,0.326469627328147,2.22415360304817,1.27537510049852,140.652683045374
15,2.62096973720594,0.409006436449019,4.19484957300825,2.994235068784,139.749470256011
16,2.56569129840028,0.0855597160663193,4.3472398597348,2.37530690044146,140.627866355614
17,2.7521692507033,0.330479506076463,3.27551424306789,1.81002736547187,140.975772268247
18,2.84713762465493,0.188440106763254,3.05045778443012,1.84064971060752,141.065012356844
19,2.78474372623587,0.189621828016339,2.73236103352075,0.98130608093163,141.836272758299
20,3.23579664507983,0.715072502735097,3.22458535309044,0.866995199616385,141.059011167153
21,3.06851344774163,0.322254114729255,2.89308029608281,0.6450983628337,141.826221810105
22,2.26023577386958,0.270258067606044,2.23827466489727,0.328386680546532,141.231021141588
23,2.03762127951222,0.402723095562652,3.12961374678034,2.48478754224047,137.818465385653
24,3.85987423897389,0.763144073084573,3.61896608173978,2.3517108356018,138.916357461616
25,3.80052360524185,0.888954418714442,3.37188865073297,3.8957563519124,136.245514993278
26,2.92139616770752,0.376708805000642,6.77600764215592,4.54472762477472,137.977901215034
27,3.16809558349679,0.155824472801599,4.82379290236895,3.29896483913965,139.675528726025
28,3.41692782571104,0.743689205405062,5.03320589122056,1.86066177476072,138.785762321393
29,2.95609717655484,0.64587613843481,1.52560043847841,1.54968252608841,137.359142770364
30,3.40926782991163,1.87462598074784,2.96130513568431,0.727293865612727,139.40450263154
31,3.16549227570875,2.02353356076392,2.79123809865195,0.671581232845645,138.663988202047
32,2.98896679763959,0.586529692554593,3.48450836734294,0.0692248846623392,141.008718379821
33,3.15571077087631,0.0807855120298167,2.4417979047925,0.24208188343319,142.196260664992
34,2.78543864408235,0.277440618522933,1.74006117074415,1.13339556777385,139.833568889031
35,3.65681740072095,0.257941375535656,4.12445909914953,1.6717483596432,139.529735548759
36,3.32457476838895,0.195771808863495,3.64412039883669,1.46819322525263,140.787807403961
37,3.18954523175968,1.36159545797454,3.1678618369566,1.97117592613493,139.225887456681
38,2.92964091716621,1.38663995027665,3.23432171498073,2.09088919249985,138.672609781047
39,3.23631089298393,1.30242579326566,3.26675295437412,4.31263122976662,135.068707181956
40,3.49507035322724,0.94873068182952,6.72530531932494,4.71510893430825,137.072935019997
