"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.86619970833502,4.56697901978433,2.71864044375237,0.289465263828047,133.1171191049
2,5.41970673799753,1.96363892814359,2.53224080590769,1.44416903690981,133.063878046063
3,3.32793617105165,0.239774885211643,2.9031338036466,0.695149190151089,139.803429464266
4,2.43242477438943,0.181506986521747,3.4271580298018,0.255255417139752,139.642406566157
5,4.0541461006378,1.88128911109337,2.87013204241116,0.31819017506602,137.864518204458
6,3.13702895317277,1.02211760645888,2.84861475855812,1.01021627095749,139.15975122033
7,2.97073926775144,0.37355274776128,4.08868023009899,3.13874602350516,138.256171454566
8,2.87308124605635,0.412080937127625,4.43744174655277,2.75244292481063,138.446035467906
9,3.20104175889408,1.5961274512528,4.20857060672898,2.97280411328215,136.447129387132
10,3.37135313882433,2.02210952942277,4.89082437923248,2.87785747115523,135.331147505047
11,4.14415013009335,0.863017695040953,4.75772900225276,2.46798168912913,135.625095288897
12,2.10300415736408,0.085463863531328,5.03252264645942,1.81887297413101,136.894663396335
13,2.5633313502715,0.112919607483864,2.11842899947707,0.429756658935006,140.720975728591
14,3.01337539293486,0.06550221679408,2.11057135470883,0.220573962927332,140.834708412523
15,2.34272833363365,0.563824595728405,3.70921288402058,0.973237544529364,138.220442477772
16,2.9462250042373,0.0757221173115787,2.78022947227999,0.897897193492614,140.451485653124
17,3.1083167091778,0.0418598306772869,2.68862075877576,0.569553431374569,140.460494932389
18,2.4008341684356,0.103563328041518,2.43101675375559,0.0434793112661971,140.896978216862
19,2.6830812558002,0.293365684614729,1.99163324942028,0.0759502722620945,140.801605362761
20,3.23246346143868,0.672734258915884,1.47271460131843,0.090946352913382,139.292840712685
21,3.05654635083736,0.721703494727079,2.00085923351463,0.136780825970238,140.172810908841
22,3.03206635216206,0.487769247663618,3.31947669250863,1.88697332919869,139.186642715141
23,2.72750646247572,0.59292502628248,3.75564703469649,4.72814295958605,134.582039721774
24,3.59958737091972,0.962294662051164,5.87416521138826,3.55588288456976,135.804710689339
25,2.43679842742585,0.168802993879258,4.74506922447824,0.439102503387108,136.900389357092
26,2.30158072919644,0.916620306163722,2.69989117134633,0.484487158247837,137.97254306044
27,3.67180309308243,0.659133992969102,1.54484594757459,1.28828123917534,136.027329086632
28,3.08416549810451,0.127603066575199,3.34075017279736,0.909453163792926,139.89849546247
29,1.95216368702902,0.0627222624926252,1.95106684664885,0.0554799424874927,139.442883268396
30,3.20836684047585,0.666572873614534,2.85646286466673,0.380660011883901,139.888121733385
31,3.27025210829239,0.286879747726336,2.20300137541107,0.371823420489838,140.196411349151
32,2.37033745064851,0.133298851606301,3.01261109487636,0.246234266352152,140.236334613528
33,2.3607453208497,0.0620096422221958,1.63130574319734,0.0502428604304593,140.406235189822
34,2.61991010708686,0.718852150584641,2.63312530071779,0.198300140582297,139.748182176549
35,3.6772298652274,0.0575126989394617,2.52434635291902,1.13011044207113,138.360490367568
36,2.15755628496226,0.0800428693354769,2.69410406003583,0.706494322971589,139.876086998003
37,2.2860953486863,0.0577011936735722,2.91936970159408,1.05571361485052,140.025776528529
38,2.57461083401198,0.43691739508275,4.25202433052083,3.32398455921212,137.821849065066
39,2.38482279647617,0.223048643248587,5.41054285569543,3.21773553034748,137.365975312056
40,2.2189269582903,0.212665883416112,3.74278194623173,0.404396235156395,138.53217005229
41,2.88750605473903,0.936554013144409,3.74523672683751,0.0516753108313684,137.964104325963
42,2.51018715027659,0.668594540222295,2.10024086298586,0.00840612646666985,139.853089784723
43,3.17878621242535,0.489298091193306,2.84837940687168,0.720067867941186,139.95365213562
44,2.69431654462539,0.98667599757642,2.80051647285416,1.77797522830614,137.893289698082
45,2.42980673898212,1.07803824232804,2.69090997110934,0.192572193351427,138.091293514843
46,2.84135907865716,0.845606611114742,2.83309918175,1.53986563788511,138.79206751084
47,3.76405339898328,0.885530304495579,2.63574643912463,0.964135450520084,138.588676867183
48,3.74229995392221,0.685896287548356,2.17808843801967,1.58353556251876,137.188831168911
49,2.76243324967509,0.686089755346425,3.76923314780311,0.780308759471458,138.69840100284
50,2.97504276154745,0.073336909155392,3.87863468138094,1.0367199598245,139.41244707475
51,2.60771713218553,0.0142560105942199,2.44596724567457,1.25209877094091,140.145271538251
52,2.26539660620479,0.0399632199950763,2.54572842041807,1.24224764227297,139.734503927179
