"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.96667848921344,4.67968821094346,1.45450367193252,0.150576309652589,132.848404145453
2,5.84554585218184,3.46388064022402,1.89186543667537,0.0610091851403705,134.944822590113
3,4.28061763919325,3.39974992725101,1.39309907993062,0.411060771429994,134.573153053852
4,3.9455690198186,2.11313187787002,3.84565794289421,0.293626988553051,137.050092226725
5,4.22076471729959,0.335491725676403,3.36872292338338,1.23288146948607,137.40307866916
6,3.0236169605271,0.0872578978805194,2.36677744372632,0.799429021574895,141.159148510289
7,2.41893129526641,0.355602240867632,3.54158397829982,1.4517133839477,139.824544636234
8,2.71404897747286,0.178872306431495,5.39454296272399,0.8663048161822,136.823175927758
9,2.78266320885997,0.0216888079700319,1.49780371618823,0.468251762583852,140.336955286411
10,2.25524433821946,0.00346843985088323,4.06735922452548,2.15538957048026,139.658261595346
11,2.25467474996754,0.0626976684619258,3.39713480043856,0.317231215220944,140.301278960134
12,2.75938911054976,0.0238344908390719,1.67532214355939,0.282187652501771,141.197638459735
13,2.54926761845842,0.0478095740945645,2.42323352611819,0.439425412656078,141.661889895979
14,2.87417655257581,0.356410904020038,2.67432583322434,1.62971435672215,140.14695416308
15,3.30584555937875,0.458848084391684,3.62865027654162,0.63322761593819,139.863553283002
16,2.64924246984907,0.591323574517434,1.99117986647511,1.37794228649904,138.795935794269
17,2.76499432257846,0.0708564508420378,2.16833971412648,0.0511778523496403,141.994079975973
18,2.63108550610302,0.622011916503064,1.80176733048542,1.35048344973528,138.198331825007
19,3.2467976017097,0.13430550291141,4.932209834218,4.82961499057582,137.219931965502
20,2.59541607389501,1.11379156060885,5.71180538250151,3.24123167873,135.873080815926
21,3.49129827108883,1.25101898706467,3.93329933024111,3.7961478404719,136.748537134277
22,3.78293736241946,2.42519250929283,4.88338020797036,0.791003054571269,134.539361394958
23,4.33761489961063,2.42135851919393,2.81789316895505,1.36402955279541,137.259797937827
24,3.5116394165331,1.48198383654149,2.92423167605425,0.256810030744591,139.512103798709
25,3.09843508517154,0.0110352765347189,2.82318317492743,0.2706974720116,141.402384865491
26,3.39706605471867,0.548670944451644,2.720762890167,0.129683629553935,140.765303455239
27,2.44970087623796,0.549674752533344,1.67608216534915,0.126639197402949,140.04865614491
28,3.22943678345599,1.07023155090962,4.28536956552534,1.23537813392379,138.412815471484
29,3.86568906587176,0.584046450924816,2.16764147554177,0.754610768011994,139.135276531208
30,3.03833879516316,0.593032441875202,1.88145430773285,0.765803930886563,140.021565812577
31,3.27134190870302,0.155152999153506,2.12251806876313,0.496335098129702,140.898393737648
32,3.69744372889071,0.356833457591986,2.19130718214988,0.709291737177024,139.649192173946
33,2.91817481132739,0.207677674027209,2.75244302342002,0.714450050845001,141.289347080128
34,2.54392923303875,0.627830798934387,2.71607739518549,0.357294395579607,140.390057099649
35,3.42864230573925,0.680414784907443,2.83657810871397,0.501574409942283,140.44121138377
36,2.47157672364068,0.490818558374786,3.08033471969079,0.121872504880032,140.230557861812
37,2.18855183946979,0.861976816198819,2.65210707846691,0.796634247903233,138.024626315408
38,3.85283932505018,1.42975040347199,3.25514868621114,1.18602437831496,138.798907548516
39,4.58379673928672,1.05332679366649,3.17557899954802,0.872933617551926,136.97106554875
40,2.72561798550303,1.17962187534593,3.5020081043319,1.73876761705673,138.323038029533
41,2.8935737804531,1.31463273112859,3.06920063577203,1.49185664320962,138.607181169511
42,3.68876801203813,0.059918919987166,2.43301620383914,2.96361660877296,135.483466939439
43,2.14584895954029,0.35024313192616,5.84948070363047,2.26900532342535,135.661442010915
44,2.57009403734528,0.199727034189757,4.16214037944778,0.114622121553263,138.951630625815
45,2.45031045403838,0.709533128739295,4.15743172691125,1.57155842101043,138.328824752364
46,4.10095560191316,0.868662613237491,2.79586880664066,1.03944768165535,138.564633679462
47,2.66635523504917,0.455900058799302,2.56464074733228,0.697829898104926,140.832735118825
48,2.61235560882586,0.4812803865198,1.77910493424038,1.53484808425308,137.94764677353
49,2.91408635560412,1.27103690453566,1.9116421572288,1.08118322559468,138.079721325106
50,3.51958546997907,0.16191990602196,3.58271291814882,2.11463222697116,139.170309071179
51,2.40604583853662,0.0812709448891728,4.39078006319426,2.11896230455738,139.544996720598
52,3.05502717242984,0.536131676880254,3.43392727069803,1.17765686791807,140.270923762933
53,3.00926962155404,0.573718740378701,3.44430359736635,1.01493726678393,140.253025038176
54,3.78306012283299,0.961691024564877,1.91092588756864,0.632402598702141,139.148172031575
55,2.81439089541831,0.119705509717873,2.43079197316364,0.685969392369712,141.431282273289
56,4.00765894740315,0.423490998044913,2.58066240276999,0.572207970105735,138.988652082534
57,2.68516293042928,0.401145434046162,2.49099631484652,0.484477443091616,141.127042026373
58,3.66217749306625,2.54052881028836,3.57986639745887,1.88445450978368,136.439757292965
59,3.94808321158007,0.148432315504661,4.88361817665185,2.81545262074544,136.689577365349
60,3.40277089423315,0.165752896754798,3.43146491987595,0.707184298554132,140.065235481119
61,3.10731076278087,0.208176800980087,5.38567477172651,1.91201873289998,137.803021259537
62,3.76560680436828,2.1341923233303,4.45990607796551,2.45412178088707,136.666454599131
63,3.90092093584468,2.66556493943117,4.0164627453218,0.507784571648423,135.811855793571
64,4.49267050457286,1.8201231079138,3.36483590784128,1.26637342705206,137.338777678094
65,3.56298053132251,1.75372253370402,3.10876960413886,0.65618128390244,138.836187095886
66,3.32547980275424,1.60759041350773,4.02026141031641,0.734984775248675,137.71348420842
67,3.70698330462365,0.971913616148199,3.22943404836644,2.06858775613577,138.619092026871
68,4.37689963431518,0.980780971582461,3.70831841559227,0.630816362248857,137.007785397612
69,2.82557858421619,0.95393857909299,3.33958130284242,0.316263683506148,139.505668744215
70,3.37894110540185,0.594601320086931,2.37069725020834,0.668185765485138,140.491960573362
71,3.21300821824647,0.129092481400073,2.62673448795083,0.156905837656338,141.333780365286
72,3.04432224455682,0.32577404888404,1.88451510548675,0.193635061127247,141.226813787497
73,3.0219084875616,0.145685448065224,2.46463611031295,0.874987637901343,141.091452867486
74,3.67764941446828,1.24175095980063,3.25912031848025,0.873470465857461,139.267770682146
75,3.56737701258991,0.527958162833381,4.24577398337046,1.82686614127478,138.714052642038
76,3.42428323531326,0.619280513035157,3.20200027964714,0.605582814736332,140.149381402414
77,2.53386546819238,0.14566088925109,2.31938171427632,1.2019291761373,140.501458849357
78,3.0347839729245,0.110484594425138,3.095116976818,1.07937025559416,140.95507544623
79,3.09361950590964,1.40439303890819,3.12040757551108,0.56010150712716,139.169941386908
80,3.23928221720614,1.33693560289097,2.63711147733745,0.532089232017096,139.77351872378
81,3.94941389532847,1.22254254795823,2.03079749636776,0.904308976667666,138.494616089161
82,3.49368607920179,1.97338550375825,2.3758531106531,0.619862524528683,138.591424706119
83,3.59050218029247,0.424575922945831,1.85642748179901,0.076347572080314,140.391999572105
84,2.51536323849281,0.117178317150794,3.07487419663571,1.55550025158189,140.610897713408
85,2.31220557813658,0.861951771457242,3.28634840434619,0.508490769793887,138.33082093301
86,4.42927561984764,1.58769075540023,3.3291430939173,2.04873237445041,136.961545108153
