"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.44835700768851,0.326839769295032,2.78782671192068,0.382821059089662,141.167337746551
2,3.13837581128392,1.47624417183568,3.17179194427314,0.482614871613197,139.406590055975
3,3.84126084721151,1.10837661493351,2.0444867146326,0.674136513710245,139.180185798219
4,2.59475508287037,0.585560831183059,2.96155085947905,0.835406310338263,140.565854157731
5,3.49919708963385,0.0123806777019523,2.55458998467002,0.213947749337348,140.790087067519
6,3.6529872689742,1.16781583425561,3.28629320325592,0.540759962667361,139.695913326821
7,3.01413189862274,2.00697965168706,1.47790631609004,0.427672440835632,136.363503913286
8,3.5932463597084,1.46325572345627,2.32228118980328,0.295031119121401,139.966577186284
9,3.03672824440137,0.727321360357224,1.68023744166824,0.428460459997581,140.023986684134
10,3.22925352582884,0.793097863967514,3.76086793374707,1.08069646090283,139.922208744653
11,2.34172207498571,0.553924675280664,3.65911527091224,0.856020023782765,139.446489560919
12,2.29686897693545,0.459701451715375,1.91954442876571,1.07788525307903,138.780422382075
13,2.42283838013783,0.557911146984972,3.15383034088316,0.0153144725529963,140.260651394251
14,2.95979162847785,0.395671247573506,1.91381185629472,0.293913377914826,141.173525707613
15,2.83372673252258,0.144580959719451,1.85518969749389,0.0566018074432697,141.751138595201
16,2.80753006913824,0.851822878865506,2.89596748602043,0.192754331013045,140.627211501219
17,3.8076705938389,1.06325343560418,1.93015720021481,0.223713858225905,139.742393882373
18,3.64555038671073,0.839334557160197,2.81348645161959,0.101574228107033,140.382286290869
19,3.1989836403479,1.35589816695855,1.79666777568303,0.367662323721906,139.406852335208
20,3.23117905786332,0.289557429423893,4.86637869484356,0.0041749891016169,137.412166955437
21,2.95355150596101,0.315940965665445,2.57190299318254,0.33340975622063,141.640729419604
22,3.14637368619967,0.388726368571928,2.59760526784364,1.85213901713717,139.634800519803
23,3.76213190004974,1.81808289278569,2.59550697760472,1.28158550809978,138.508687866193
24,3.41984466984949,1.4384089569101,2.62028565234512,0.732617594032578,139.740107681678
25,3.89121766714466,0.750344502253625,2.68136448813299,0.644909741881087,139.572333551089
26,2.32924554606702,0.476722640095649,4.10048060868159,3.10954641300077,138.309365428514
27,1.76222395771044,0.330242716625274,4.42194600566423,0.300144188112129,135.444149953087
28,4.46265461202318,0.642006298333698,2.71288924127896,0.219365697043411,137.65722057676
29,4.48668676569175,2.57082575261536,2.17581893104451,0.463088129049987,137.733633866928
30,4.72597816588795,2.34228806053322,2.89848715004227,0.54045537565754,137.548499520589
31,3.39090004793087,1.37135894875355,2.64174203415907,1.06845132232296,139.518697111529
32,3.25647093690341,0.920101213829645,2.37158033683316,0.156398335080965,140.926896262172
33,2.82026428696783,0.529971590239712,2.89851387644032,1.74250945448567,140.081618964894
34,2.60452358327778,0.289155641130033,3.06062972404943,1.68844179112414,140.489260517073
35,2.7542959295861,0.465378136023279,3.906320263722,2.22927594594893,139.903685156134
36,2.35638150011057,0.67692877094483,3.36658184608199,2.93514831751357,137.518783408997
37,3.78809231822518,1.00338501982674,3.77735829785873,2.4119515021263,138.421398432033
38,4.56905708391431,1.86279346654112,2.79489344638199,1.47182596335857,137.160500821803
39,3.55283848841315,0.800592640651637,3.73346181490772,1.50959659325093,139.487042275531
40,3.44450395224799,0.591376209074875,3.46048950539622,1.15527417936278,140.07059675293
41,2.99851752188195,0.161562163936009,3.7375622048872,1.24335312270725,140.720757916242
42,2.20944358734578,0.115122542708363,2.85435131167669,0.320161333995565,141.047564862008
