"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08029219239433,0.0996330531191955,2.96798992324969,1.70585983270642,138.982972336595
2,2.37863933682191,0.164594891697511,3.54800169554242,2.04987517482392,139.511647566017
3,3.13550206553921,0.785927029273042,3.80096962046981,2.57324530697438,138.544923663746
4,3.18637245402076,0.326368734492637,3.4884396910485,0.770159671769285,139.859539382656
5,2.80258848074465,0.261476529701149,1.51321988530205,0.0852879077688214,140.248328717268
6,2.62634264622941,0.105776305499044,2.55682676104148,0.66335531821603,140.999534532074
7,2.62460762008676,0.0365607810535952,2.03258978922602,0.140617016827574,141.354527637207
8,2.58208889900503,0.00683808521977211,2.31082282083575,0.200551423133599,141.464618374935
9,3.02102040059598,1.17503375792468,2.80856547591686,0.732813978411605,139.354460064364
10,3.30464640477323,1.86982518594085,3.05269729556072,0.0156466161052446,138.158665576246
11,4.01115505716291,2.54332784265389,1.62787791052474,0.105085453342813,137.031783399816
12,4.01176109451,2.64325857093273,2.25177671698109,0.305281890533781,137.380334943888
13,4.07600459826486,0.134832487752162,1.62023137679111,0.303637475665253,136.836864895042
14,2.5647643639972,1.46089125202076,3.12875743215755,0.705642271201852,137.265800421944
15,3.25423599275628,2.95972123261289,2.97284382554411,0.377371447044503,134.630521885053
16,3.55953825064738,0.919867189370672,3.11487511369983,1.76267992297756,138.622733404015
17,2.88807072127504,1.15632563761037,3.87333275645741,1.81298625319945,138.204278914148
18,3.15832957043844,1.30251705186379,2.92492326014588,1.09751884708835,138.953038131471
19,3.43050027477381,0.999306151144899,3.77551720931517,2.35773849145439,138.291523686369
20,4.44625623671604,1.42601550468285,4.40704261591763,2.11447588165679,135.747912701123
21,3.03384457280492,0.932740844081258,3.12594914233192,2.10992801033518,138.57333546907
22,2.7328640747005,0.0211510801911294,4.03774424868435,2.8500733621387,139.352613978711
23,2.85586747102061,0.218465454787217,4.19552066352932,0.348117295122484,138.911338133189
24,2.66270016858131,0.2079304529693,2.27185136249817,0.547478897621274,140.851424201831
25,2.78898436347304,0.268947393870395,2.59337749710484,0.873691002287765,140.6208462743
26,2.49862399841912,0.478633276129597,3.90264033210281,1.29680719178573,139.111177967002
27,2.58058067518862,0.501845737077843,2.35170764244558,0.0914599091660202,140.662248567202
28,2.37610344733204,0.516541152419029,2.0567717384616,0.189331346400418,139.961765593414
29,3.58693800333949,1.03238346049782,1.99456017968099,0.148419306851491,139.623796164208
30,2.79533371797426,0.36971096784434,2.66091546483389,0.149117874983714,140.959154641856
31,2.64251567506711,0.557399230438199,2.87053753159123,0.90158355317395,140.040094267313
32,3.03265797494743,1.11503021849528,4.6643364061649,1.44449789288301,137.425245469206
33,3.0410601095335,1.15514341056871,2.42316302639545,1.69786035033827,137.97230452037
34,3.00277008261121,0.831885730783839,3.27125800211734,1.24430450773944,139.519260965079
35,2.90104721758356,1.58725170914289,3.00666187598334,0.414239908493181,138.15218780675
36,3.55985143744197,1.36243202079369,1.61984960730488,0.281031981110913,138.531762090941
37,3.45056171423163,1.0788579611665,2.94507564763073,0.735454900477906,139.440951273492
38,2.58339745146475,0.293367197794037,3.129539598653,1.01595378229752,140.335432740072
39,3.35704363614486,1.34110199721371,4.33049089022791,1.91738441553211,137.770251346857
40,3.03337253146947,1.29291898917574,3.95388970183197,0.816107826133843,137.978357716188
41,2.43190876591938,1.46021693819747,4.97342264801179,2.68327975409109,134.661842278187
42,2.6845075833393,1.53695661424437,4.81496758795588,3.03897212869646,135.56616692664
43,2.60265170028498,1.59427380734071,3.94186137264142,3.26401038698877,134.905789371887
44,4.66967700661758,0.312057984973087,3.81913633117789,2.90284347920358,133.001559107435
45,4.61263441155589,1.90137750344896,3.8196374605522,3.86450524161799,133.716617178039
46,4.91477404682795,2.55564668581777,4.36561569628229,3.8075992131358,133.61381578068
47,4.95803001798423,1.74697301806169,6.8263076806012,6.16481079933474,131.302326846749
