"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34326936326152,0.128196042884219,3.39115011552502,0.671823743311639,133.2984437791
2,2.55313636033015,0.652622496848573,2.11423495564106,0.696882904532883,139.847935405932
3,3.05383741483458,0.334352442482691,3.00070573833677,0.735378779091497,140.907122551864
4,2.3073171050339,0.171661427943325,2.25561675063652,0.964702409730445,140.217961174365
5,3.27251202426286,0.821827544812047,2.86583552074869,1.05555410262588,140.099181579462
6,3.03649516308995,1.0179446045088,2.44126721845148,0.0920782594988153,140.513481764943
7,3.25255634838648,0.23712241995715,2.06186335807241,0.480373323720998,140.80781568526
8,2.94979520230296,0.308645606136933,3.20975507833003,2.00906305712322,140.00777394781
9,2.25265886760333,0.219595680450554,3.44152362793885,2.32779879053355,139.031023863146
10,3.2830689895411,0.399147999256336,2.72695426346966,0.390655579149933,140.895198857794
11,2.23933882844827,0.251290919068346,2.47393045627539,0.772775416327784,140.20629855064
12,3.04542634530901,0.353870409794963,1.49981674317281,0.47314078040896,139.785338286693
13,3.17358897054823,0.556204467174866,2.23093577079904,0.340065120700656,140.975401830186
14,3.6889282867771,0.7219588972898,2.49117112187459,0.677453565168362,139.849474631275
15,2.50575198393045,0.0269058138570166,3.74411846316488,0.076198981090707,140.108542205588
16,2.89710101008233,0.0140078773299448,1.42153411783559,0.118488921224149,140.705206830233
17,3.21087137362772,0.331396306980022,3.2301460638128,0.414201337313647,140.571579838833
18,2.43285824998199,0.481792418291421,2.1873709109752,0.0100093544577039,140.793716339842
19,3.1254111100108,2.20205038880162,2.08104603810548,1.54759305030606,135.305313773426
20,5.0409781146115,0.723052651890912,2.56962544797833,2.71915389561533,131.346869112178
21,2.59468319802598,0.605532884206652,4.40789045482223,2.39174468521544,138.626421682394
22,3.64387997164555,0.839694820305168,4.32964085642879,1.5549471710411,138.251356163155
23,3.16523405907184,0.818480921842127,3.15460657544776,2.06071286514468,139.213677659793
24,3.00010920542267,0.498069271875197,3.5674447292831,0.134296321988134,139.969776906955
25,3.12668737390929,0.796228892799938,1.81491104831157,1.12269077233425,138.794389433503
26,2.89409017080002,0.707579411356446,2.47619278566725,0.257412270281847,140.873781659658
27,2.9311373644634,0.474337108315298,2.45071356083021,0.11791907452209,141.352918800382
28,2.96593284496631,0.323109929091839,2.09888613329286,0.0313648777391947,141.596552707923
29,3.18510135628415,0.879640815405729,1.67443895615146,0.0671284021341386,140.314344151524
30,2.77550436573246,0.00334177341167506,1.56667640789987,0.0460422696297151,141.330693028229
31,3.31834682502986,0.551823421854088,1.93102926346319,0.187599489689419,140.765772073721
32,2.73302132652911,0.246188469501403,2.88200058840686,1.40007873287957,140.63106619032
33,2.82034990986169,1.03875909553721,3.25075956257601,0.837581711240599,139.382815229431
34,3.78959539402195,1.80849232677257,1.94096083232842,0.35950947554014,138.850507118225
35,3.21477990825955,1.16562981577146,1.96949134819592,0.312708018260845,139.969477234019
36,3.53156574075986,1.82265968366672,1.42575392648699,0.214033625470686,137.904373507024
37,3.51339581457793,0.471864731508749,3.43539303222036,0.973874064366443,139.711490520539
38,3.07331236160381,0.52301781892751,2.98246947140107,0.437632048548875,140.798543332922
39,2.77126928450158,0.176729060845535,2.70744929144569,1.70277847019507,140.253619043635
40,3.21013285224911,0.784576743653334,3.15308767698266,0.501147426282079,140.244001623917
41,3.37608443482405,0.242202564821074,2.19595136218236,1.77252529219267,138.544219985727
42,2.50137867910794,0.11059470624942,2.93331462265227,0.836884292529974,141.099875937079
43,3.34970854845092,0.837480569211993,2.41968808397909,0.483660522902079,140.473140616865
44,2.78192195584205,0.355948183816184,2.43787308692906,1.19762938508124,140.438053989686
45,2.64773647153247,0.301368948504071,3.49410529376566,1.9929404172155,139.995629374124
46,3.44600682875296,0.971663654804115,4.53450430437844,2.1666904328082,138.261413538139
47,3.10355667652022,0.174710601686289,4.38052567336727,0.665457112084025,138.894417590663
48,2.45257860951947,0.0402197234679183,3.22396230996686,2.44376333124831,139.643275749968
49,2.28905460194963,0.285140844732641,3.21646758168224,0.284203019564677,140.073070748416
50,2.8516148404121,0.0480502746572756,2.64622075385174,0.204004192010023,141.76441171563
51,2.80929229200007,0.0624994246593278,2.16895074472619,0.875523796963603,140.995762039748
52,2.64233335333093,0.0886773508031672,2.58062836144352,0.438762268559322,141.621216398972
53,2.48315022473684,0.409294075318035,1.69273399071972,1.26128031599143,138.17660105785
54,3.48132574357743,1.4160998540696,3.54417127724776,1.8577441709611,138.54848244638
55,4.69989732945366,1.31454202425419,2.90266008176413,0.782817230171696,136.907277048461
56,3.0967583288049,1.67340860759714,2.72158825751237,0.473573949916462,138.799408493018
57,4.29000561526227,1.42936202992876,2.77117205026311,0.753196511395315,138.306998660254
58,3.79493490284504,0.466986434893777,2.96727463635196,1.09329131442485,139.224421422703
59,3.32453542763081,0.413075309237975,2.9544035563819,0.502558255021268,140.627871116754
60,3.32659089441301,0.346397355411036,2.26729533150879,0.555267682946949,140.716491824391
61,2.94652974757613,0.463694048163931,1.96681650997287,0.146440513892773,141.21510966897
62,3.36164187755629,0.77149933020064,2.19861661832081,0.0824837276802235,140.824160179553
63,2.75463128014316,0.530220304628832,1.91559427986668,0.00966523246149947,141.132575365381
64,4.13714846226571,2.41127997568305,1.57343374052232,0.0925576206186664,137.615282557069
65,4.13779377008072,2.80561169653556,3.42594506629467,0.302880358986835,136.623535442998
66,4.75036635383951,2.45656590698072,3.57151433906902,2.26988957493537,135.848176897321
67,2.95118003541927,0.744755179083153,3.37582546887075,0.943710448968019,140.010307547623
68,3.41291172987929,0.284426577425381,2.64644931202122,0.00204215495225081,140.886124658252
69,2.69088940353884,0.439710327321323,2.46750363137254,0.156226067691333,141.249778532997
70,3.52351008859706,0.462960101038276,2.29086190927374,0.0444753395620638,140.756102511095
71,2.87766623682841,0.802120601725619,2.1726322964852,0.0579409125267159,140.828578216058
72,3.2537135145786,1.07843973300446,3.05181848236131,1.07808238252557,139.714256962387
73,3.80680014002925,0.260051239591075,2.70140892285388,0.855925955788829,139.295083062757
74,3.4242054939239,0.938010159082061,2.67938112492876,1.37943000193464,139.473446788292
75,3.78046397601951,1.29030173671973,2.97669376507606,1.75005215267109,138.487481310536
76,3.21708532066778,1.15302422550776,3.5064585639785,0.185430705265516,139.142408631949
77,3.84409393429344,1.22998996408805,3.54050152721284,0.457228334977086,138.620533843083
78,2.80044203018918,1.45951963569458,1.53092639752483,0.0190994014342441,138.286878467195
79,3.62718543746436,2.09419652478384,1.85972516990358,0.0386879418121009,138.669192371854
80,4.29686177351458,1.51257984003538,1.81777783979238,0.0629517617845089,138.550717857837
81,4.24203533959941,0.454549145148277,3.13250716904657,0.738230403854881,137.710698346095
82,1.92076189149323,0.204197650015214,3.13037432182713,1.62691619287172,138.197528742893
83,3.95590258054175,0.178077773846177,2.62335484023239,2.30197290948808,136.559329214125
84,3.12026922272348,0.231053357155081,4.62998229045556,2.90024397754151,139.028853984528
85,2.33649117710957,0.0223696735583225,4.40262472833386,1.04946090990638,139.148234233657
86,3.28453456173717,0.0224135097666311,3.372109819889,1.82903329330374,139.922978204534
87,2.87321503104849,0.102629232882123,3.44090690149345,1.02652166103107,140.827285321304
88,2.87420422135853,0.429041843814485,2.20025111406024,0.884196074078581,140.535231230637
89,3.69935254547053,0.916097667509696,1.90793915521815,0.754095665390804,139.051233224902
90,3.63757143493516,0.381625346561972,2.01925398178889,1.81836974477887,137.309310910605
91,2.66756647969932,0.280388681248644,5.12358363589017,1.98553786233594,138.34473196257
92,3.24956433643389,1.12715859621427,3.2288615769869,0.379193565336099,139.670612597594
93,3.56514801833107,0.424872090952558,3.36441858078953,0.997229491150394,139.662645227379
94,3.5452810645849,0.127018395596882,1.91779528741733,0.782052367398162,139.438267748166
95,2.43862099604525,0.939322279600343,3.46174963038128,0.098599526515845,138.214319351097
96,4.11657671997146,0.804468361271327,2.17831511560711,0.159447838856137,139.080077503285
97,2.47275160006921,0.979635103610353,2.87557812449795,1.53615932072075,138.215008166829
98,3.92212074935876,0.0621032367117332,2.55318834439345,1.27550955284407,138.199379925543
99,2.33929543496064,0.0154222732382877,3.22377072063158,1.6097722106711,140.424839501371
100,3.24418032194055,0.83777055374907,4.91716741342313,3.64135209073193,137.832990970546
101,2.96689830597441,0.271881183703614,3.3923465794285,2.23396629363861,139.857755462742
102,2.85598444798603,0.82077051067793,4.12871264265883,2.56218972640478,138.669573437427
103,3.76710374572211,0.0149571461319595,3.93772242913532,4.3640876035333,135.215993695902
104,2.06043473959744,0.0016465738393581,5.37701449310187,1.63592638605347,136.765273378487
105,3.80802623483493,0.373645097316992,5.06314830846663,2.60411239162356,137.034139929472
106,2.96941593309059,0.127902570116803,3.16736452787934,2.53707138966224,139.438143633829
107,2.98905797803463,0.388550335073921,3.12936010570917,1.1529674038446,140.620260037523
