"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.38493647368787,0.164018137396425,1.18474684076739,0.752038814259289,137.837047796527
2,2.61309387004315,1.31776197637463,4.927437977439,1.59859450848328,136.75244052582
3,3.97865080901745,0.643486049434944,4.88074050715931,2.31709824500842,137.738006578313
4,2.91619008024593,0.446508176160239,4.07255008004675,2.99943911026712,139.801764121937
5,2.77459378870199,0.450776745552658,4.87302914906188,3.0675826912393,139.525027534999
6,3.43821209405253,0.322107100701017,4.13411876262195,0.289168290010447,139.406497146502
7,3.47836763239191,0.826523691187797,2.12563571783169,0.64806967484099,140.519232166196
8,2.68758748632604,1.36821064344541,2.7441362767912,2.51673473886919,136.734915038786
9,2.51553082599405,0.961262523613257,4.23486378641191,2.53734783275357,138.356563245648
10,3.79835880248292,1.1485885280312,4.30350854092835,0.107726534695511,137.960255317987
11,2.93953176623887,0.171233048578131,3.57510250703044,1.26064726593984,141.285675535919
12,2.43992870259989,0.728866809548844,2.78963677152172,1.04842532110529,139.97631329739
13,3.62546188846624,0.671959250925211,3.27155889713548,0.633853947471264,140.393320124927
14,2.69944144552186,0.941161457668941,3.18662134014924,0.400959414659535,140.255602656258
15,3.2565378027228,1.78689989374385,1.77130816545426,0.154110279988662,139.212322213643
16,3.61674700764096,0.404288130615587,2.22575200228278,1.19843658772478,139.671488156406
17,2.64393059406438,0.396086062597876,1.9704970300321,0.810643377856984,140.68100599947
18,3.12480048611476,0.0122890155058063,3.28696307660735,2.93896711889357,139.464563347675
19,2.66951810534927,0.0215426888343367,4.59154928055661,1.48605608548425,140.325191122999
20,2.94613230036185,0.00224317941983283,6.86863584733747,3.71471018138918,137.723706935077
21,3.5935627626032,0.715468059281717,5.06613432390204,2.91437534687717,138.563193054567
22,4.06905020207654,1.9120970159211,4.32765358905292,4.43807548946601,135.7364134339
23,3.50425197863142,0.217113956108291,6.25254260540988,4.21551581818674,137.648709082527
24,3.23100526903756,0.0693641169551882,6.28587651011172,2.91033535939103,137.697230322679
25,3.28754949168306,1.13639463012313,6.43660743749895,6.12849050492747,136.317320950289
26,3.27343090985062,1.00249614983958,6.83222794729928,4.33215596750748,136.9054568299
27,3.16958319121584,0.8555698845037,5.72178553812309,3.30073162792381,138.231801860363
28,2.47786864975534,0.085940535770928,6.17856551580265,5.56425475438284,138.03381915415
29,2.40387859020405,0.0971935128637446,6.908763388022,5.24907101096776,137.821580499379
30,2.34017712461925,0.0428184000331316,7.7540392438008,7.09200518959979,136.710002946586
31,2.24881656939894,0.546588484948171,7.99578503291665,4.89281913476116,134.707151439867
32,2.8060568069669,0.948977926098089,7.16292379050061,3.49402022255298,135.543622697473
33,3.43243866703816,0.847316565354559,4.2945650627117,1.23359059869802,139.431148394202
34,3.2485365594098,0.194882057467895,3.04593563389232,2.16360265444988,140.107853015573
35,3.37226676072734,0.640171414997292,2.6711216470928,1.45955999341134,140.300631903739
36,2.73714513999081,0.600739731740129,3.00678893137986,1.66357522033238,140.430608475828
37,3.52000944953659,0.621363313743984,3.90648734660191,1.3275038660984,139.939442901188
38,2.51599404854716,0.057138713671639,2.4350523117411,1.30792561919005,141.120616750966
39,2.79763380628202,0.163898566237263,3.84536003132054,2.54391436291143,140.546467544385
40,2.85310733679427,0.0828543019658159,3.9362476234468,0.665237260888056,140.935192657221
41,2.77579438044421,1.26561414466333,3.75943057647297,1.02199521573482,138.963683334944
42,4.41594677840246,2.83222563851896,3.05302744813404,1.33945803154783,137.498017873601
43,4.362228498268,0.886906897376142,4.25439895206436,1.28864974595673,137.198179315645
44,2.55593419624367,0.466697792818985,3.61139303706331,0.914702836448754,140.611298182418
45,2.46794926099096,0.239788419262402,3.88504787906677,2.94074642418314,139.745916226531
46,2.68578373406148,0.00206433694448245,4.27339296097755,3.43334110291037,139.979798190644
47,3.14497332700214,1.50525247562096,4.95065997385834,2.06452539308684,137.74262137507
48,3.46438046211932,0.382929498115202,3.04930340393273,0.78716117493092,140.893010350009
49,3.67853360848126,0.530587701564826,2.33914653695364,0.557344016797107,140.525353976029
50,2.20597003663713,1.10336496863119,3.44923490099048,2.62998586504415,136.211616655836
51,2.35427678209523,0.659224832283809,4.73056007800888,4.25808799977896,137.22895040907
52,2.3183234598133,0.825759791713669,6.22682663908878,3.47659110399351,136.060488012281
53,2.54398234526576,0.83333823487502,4.91992849633284,0.819795558607248,137.365032127888
54,3.24883752816784,0.576234219912865,1.48353917785066,0.0952210491773637,140.517955271428
55,3.64556016781768,1.03915299312987,2.45806433163626,0.654082141456524,140.439719465993
56,3.74395351975683,0.830741476263205,4.58812343899354,0.492497127354236,137.876381487434
57,2.9263619622489,0.499315377190684,3.60414685708578,0.42158038714288,140.854290039775
58,2.23306973455856,0.296420646590425,2.25517562660249,0.0948667047716506,141.149439404377
59,2.54507322292404,0.129356592383371,3.1076268484864,0.0776039670036965,141.811795247556
60,2.49432173512321,0.00848766948751472,2.05955945906241,0.431702339593556,141.91773160502
61,2.909953373495,0.00174741399511859,2.44546243751651,1.97583974173264,140.095525251682
62,2.91732694409169,0.172378278174009,3.07226276643176,1.19084964132135,141.54832189587
63,2.87023394554773,0.629484031465998,2.49769713950401,0.483126638753687,141.44062485803
64,3.27493091071711,0.763115441960247,2.53181875540415,0.217883494112283,141.419077931802
65,3.12298565493019,1.29698201039914,1.84175952257649,0.0955112827494072,140.318257189686
66,3.4463324406513,0.313863396789879,1.48878879753638,0.0509275999811285,140.402732756263
67,2.6607794038527,1.43088079668821,3.65756411538761,3.17016058421354,136.620703290159
68,3.02390967961308,0.817358360354411,3.79213078768128,1.55198114506737,140.227961326022
69,2.75164378136156,0.33038723955086,2.98530533934919,0.490233220170683,141.725012133033
70,3.1886656435865,0.676538927797651,2.97506857994001,1.16459791402738,140.900301659424
71,2.47235322380951,0.08506620686658,2.64024298958982,1.06938402412965,141.504651884925
72,2.57198814720704,0.640250425899374,3.15168662570787,1.73312384106165,140.043011396478
73,3.71196374036837,0.155545660601569,3.3235970567072,0.720423396506411,139.983898029201
74,2.92468085039779,0.0773321646675021,2.85801610416346,0.149522930057994,142.181166999971
75,2.53336923961062,0.174237535749446,2.69350947690669,1.39965130646858,141.079997742431
76,3.50791028738886,0.186854734097075,3.68674261978874,1.01481365941615,140.226273551067
77,3.87757439119267,0.069181077662927,2.02404713157844,0.542297657895336,139.315712913365
78,3.87186242535702,0.901018598253819,3.21235673371952,2.32341109906874,138.607844117594
79,2.45716734698358,1.03964295895049,4.52088336476345,2.56031230071375,137.733028079411
80,4.02259977083139,1.19418305278894,2.92884572103354,2.17131282546385,138.175025400349
81,3.29896823808352,0.806081634313101,3.7792771049421,2.9939872960684,139.125517789045
82,3.24278692241977,1.08738751175,4.68204389530511,1.91837630754477,138.92113349192
83,3.27911465465672,0.069759876714983,4.03567667740997,4.3802673934381,137.613778102865
84,1.84041740079204,0.157415367621089,5.60593349406615,4.66464188517923,136.10246067187
85,1.75635977333172,0.0621755531169159,5.68846237781998,3.09766454775073,136.165793425067
86,1.72888944737652,0.014320410041368,2.87708775092773,1.84914325576577,137.839556339071
87,2.83300451257523,1.1158671458711,3.22250786485368,1.38732407929714,139.73849226703
88,3.15307985956189,0.718709793019887,3.19848809111312,1.57813754940991,140.556297358242
89,3.35994118652516,0.264918419003462,4.89015228961605,2.00296076174073,139.208084680316
90,2.19368118481182,0.20557814905657,4.76194322911364,2.28347249772037,139.040374828115
91,2.21794800366775,0.428925545346999,3.13015181170904,0.2705481360539,140.231531496582
92,2.36410302772294,0.454355726628932,2.5953345193204,0.291433253676111,141.033692495926
93,3.77564179570919,0.87494128379332,2.3263035334946,0.0176870597751653,140.747992978149
94,2.20068172717448,0.892844446657001,2.57792080988088,0.0216761995658716,139.06895908869
95,4.03414316762926,0.272774009398,2.62318761602341,0.350407990822412,139.448505148619
96,2.58660111477352,0.0845245172159172,1.76980421909785,1.20152096690981,139.858173570935
97,3.22838483494187,0.732813876147371,3.37718109726917,1.65153612737482,140.446029166267
98,3.23148227517404,0.581270346099611,2.9999671784709,1.56703204389863,140.602227817538
99,2.59310175889007,0.182199887618974,4.01641777557038,1.80912701292319,140.755696881943
100,2.91260817977313,0.206955610377656,5.36468684691263,3.56621693096575,139.408727829776
101,2.09870745529564,0.427184567040485,5.41923612285554,4.11623999830383,137.056869626944
102,3.46935599816385,1.18985835782616,5.87056886904615,0.707158468935213,135.047127079565
103,3.3362209145125,1.07466466981067,4.61058889779318,2.92953965970712,138.901308944551
104,2.89499910395365,0.0578379153229985,4.7226043027762,4.58424847936223,138.663575051383
105,2.85810768515478,0.12457507710144,8.75481742506344,6.03976412203854,136.199823495879
106,2.72817634902625,0.368733395057291,7.63777268868365,6.46434082585807,137.00823955336
107,3.31150461401072,1.07839694997321,6.19206711698156,3.66428144796245,137.414416657802
108,2.82314423153638,1.44877942619075,5.00962007708354,1.76320563787104,136.985219279735
109,3.77768456620759,1.15404201738616,2.51603475809121,0.365442008474372,140.427272473779
110,3.07927375366693,0.781930399530457,2.60439787798329,0.829357377438938,141.010700256413
111,3.78056199040192,0.48689257037381,2.11455491433447,0.439911933551854,140.178472765558
112,2.71789080579376,0.392981223562568,3.37167740819963,0.824269999808207,141.225012965326
113,3.56755248599516,0.225199608015455,2.04497894801767,0.237753706327754,140.87365180009
114,2.1397698141155,0.079061802089594,1.56418059894699,0.148028736466273,140.388762980479
115,3.43772541394563,1.16961343706886,2.43475043225286,0.79150675198555,140.37642480878
116,3.59416326836258,0.643397969201795,2.04557466405707,0.0458329947000199,141.03671351861
117,3.91041207078876,0.95700216448368,1.59957912829476,0.199305297991904,139.349508570261
118,4.22453287375984,0.533956142685767,2.4948728704967,0.138603145558521,139.118817873428
119,4.14650065112907,1.01046195438074,1.8928188662057,0.080946402762052,139.479141153574
120,3.36545095210419,1.45106869146033,3.46111430922855,1.78471788132711,139.345907188888
121,3.26870863046629,0.411095742005132,3.66613430852025,1.98592566848154,140.389827740074
122,3.30255850627402,1.05760222086885,3.25393329102123,3.05533331195136,138.183325491986
123,3.06745323775883,1.23794493852404,4.04613799120221,1.40360169226884,139.266573013417
124,3.02502990007748,0.5054025387559,4.17005491513507,1.59381581770457,140.301314148142
125,2.7728977500518,0.356250749219855,3.06666091783562,1.31093932450117,141.234175790586
126,3.29166935709141,0.0953007258957938,3.39400262362201,0.906783062569806,141.036761307725
127,3.03796347070557,1.08678513449015,3.91652037272363,0.453631777366508,139.447704942553
128,3.31119102301832,0.201555580026224,1.55149888373333,0.285151611810874,140.456949666857
129,1.84954593945796,0.204542062495861,3.13550549808585,0.693713240074606,138.948754865922
130,3.9588761470247,1.1325334285143,1.98440603179577,0.331739902470438,139.777380390727
131,2.54575562697934,1.11630912607717,2.78261041669509,2.19269338570147,137.693131066595
132,2.8327918354871,0.706414298838528,3.83496404035035,1.04538012985677,140.276919074832
133,3.27054505222585,1.53131122681292,3.33235289282671,1.25394461509566,139.484034302333
134,3.88883288882212,1.84196428831676,3.24622324387744,0.579681273604056,139.296131769634
135,3.29023796338969,1.75260279108986,2.54166665338404,0.698580542059913,139.47063728822
136,3.26487244960013,1.60482789941653,2.06175665168534,0.830061647966118,139.115703967506
137,3.7925746759338,0.845725213850234,3.00965777666544,0.383323417930633,140.271664223716
138,3.29728944466215,0.714785245131423,4.24349523043823,0.97333092871974,139.653771783018
139,3.95503993859095,1.32273245441261,1.96408902440166,0.37012474318095,139.660657926586
140,2.60358711531256,0.586159409156864,2.4309031420354,1.06755063868227,140.525763388789
141,2.98130235263836,0.743032015985163,2.53847350861795,0.597468114033358,141.230163858614
142,2.2912603072884,0.148051007963657,3.42745138523335,0.862422371682182,140.916187343182
143,3.7071064414114,1.35822658029117,1.93589123707977,0.673788848280258,139.493741751927
144,3.52427657093158,0.0894403344349963,4.62448091492453,0.146071370854612,137.912319843366
145,3.63778331431686,0.137581030561331,3.968276810186,0.0680876827024419,139.010543714581
146,2.14037078434815,0.0729370036322212,3.08188219869664,1.18484436297983,140.675037022169
147,3.18556150866155,0.98815529130344,2.35750331535454,2.09922865480383,138.427652916652
148,2.60421097658809,0.838308966264467,3.79359252456898,1.21242701584775,139.629333329548
149,3.38662072678374,1.02676298921792,3.09479784691802,2.35802772254348,139.128363803311
150,2.94388385210379,0.981834774172813,3.30785520918881,0.675341371740609,140.435441839369
151,3.2462371235522,1.26812596950442,3.04403432350265,0.00413964656714113,140.4347925983
152,3.80766368256602,1.56742559446014,2.44642938676724,0.0690837129826192,140.287040232318
153,3.67622430925644,1.50359084556634,2.85876722412285,1.27545645318945,139.575830058216
154,3.64701181598944,1.30753197296972,3.19720162578534,0.879273732480943,140.013922901859
155,3.34717538436333,0.102194147040237,3.64845899464433,0.269770166567514,140.514612453995
156,3.3947119589669,0.932108422757934,2.10916777715034,0.0116024335881438,141.241345330104
157,3.10440993477072,0.20658700993312,2.43760088767098,0.228273610381454,142.035048441993
158,2.4094986674912,0.0317397693839906,1.33843097244747,0.756531588321676,139.023396892052
159,3.50724229896615,0.378326636957826,2.40316596043897,0.97673883179864,140.502734286458
160,3.58462264434359,0.191439723085022,2.30696876758356,0.158825119338153,141.056005236408
161,2.62789386894025,0.016491144924299,2.39836410277738,0.160822173688387,142.488378759735
162,2.45660790991404,0.781664661170673,2.54860592401394,0.272448099082554,140.440133526518
163,3.82555757694603,0.829402047921083,3.12115481560737,0.612056083585599,140.057954663333
164,2.64109199340694,1.07139382201219,2.53952556825823,0.331272545145638,140.152788463021
165,2.96158306430151,0.190463497573745,3.16632920369911,0.87668539655912,141.638276538256
166,3.30502907987957,0.805650348252578,4.05310268225583,1.33853958855745,139.943271745123
167,3.52794795618826,0.577801108216511,3.41069406619237,1.57264658482337,140.191742015241
168,2.76073739716994,0.289903270314476,3.24289996484703,1.00304644220305,141.461767612914
169,3.03278479101753,0.638480753452101,2.38665999265116,2.36322979640455,138.404850715167
170,2.89580161260279,0.77377782094399,3.47804548466817,2.53191027919998,139.538939684477
171,2.5545067260474,0.450257333345585,4.13596133650103,1.66367622192809,140.081976429018
172,3.35629452995498,0.360945263117655,1.95099613332485,0.571814075556358,140.776742569746
