"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98813451619744,0.375586542002351,35.1811332275815,1.08837023326597,169.152565189057
2,4.07550810203857,1.1409845022586,30.3653894292626,32.7326515473463,178.587335817422
3,4.8070216304387,0.0260515341265125,33.1718763439327,25.8541468800331,181.920762661401
4,3.64651855950436,0.942564419589557,28.0987044182691,25.2740412160252,178.146873880391
5,9.8390366505627,6.60085825770764,29.9006200511569,8.21966500166404,183.819951013903
6,9.34073195916534,6.47564888928692,13.1946725533888,17.3175839468455,184.5785219225
7,9.90401830725487,7.5267694987623,23.3630899657866,2.5415659988153,185.474777696949
8,7.91366702429025,4.19196435917367,22.5869259292671,17.7277697442355,185.885896042513
9,7.52013903094072,5.12080055788393,21.2477009664141,23.2174927094661,184.44282133677
10,7.97364623324983,3.2307331891125,39.0264426588938,36.3715143368415,183.043563432141
11,7.28787952887638,5.71949429607118,34.3932611358979,20.7819868370029,183.405133521394
12,8.32621817043793,7.3074903774179,36.7067578406357,23.470749854883,183.274814366779
13,8.70024775687325,5.02930916200416,22.5508197995462,16.4081615348322,186.129100609162
14,7.53576389539605,4.0279924024952,14.7431382648289,11.5477736103577,186.575447474151
15,8.32191248519785,5.03785463582476,18.5735496924864,6.60320722952876,187.215030608532
16,8.14843384739973,4.90974053848151,19.9908847204919,23.2054222542486,184.47768870161
17,6.50814070464002,0.488652765478948,30.923543884468,18.9212086635802,183.391229197184
18,5.67979563322977,2.51171193210829,17.9289391457781,7.83621710842188,185.632619366665
19,6.40742989201021,1.18524843336431,10.173217803474,8.86500030595586,185.350186013257
20,5.55784640472321,0.203039467389135,14.6638342580488,2.28099414065345,186.203334842646
21,5.28367432189424,1.29000261019597,11.2059283158874,1.17814555511963,186.491519076252
22,7.41848109581236,2.57911468920295,10.6908088802144,2.0479726517939,187.749503530971
23,7.35551234727662,5.23883037935454,13.4519200758096,1.49742783360857,187.752070822314
24,8.89709482291465,5.09331844706937,13.342804214463,3.60846433960129,188.004679777351
25,7.3558457773224,2.49400576256662,16.1186044645731,3.7212014676601,187.083602003373
