"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.82220252452763,3.52555688881769,2.57439166244424,0.202989697761329,135.878296057069
2,4.45608468292465,2.88320913325298,2.16660123253322,0.652624179637815,137.688035600026
3,4.89125671411001,2.46349542311307,4.15031439001195,0.310000728100342,135.849951848084
4,4.8068876955762,0.495105104396506,2.05572849118031,0.130772576326613,136.548766131612
5,4.88754863622556,4.09553873096679,3.48950896620994,1.49767356140812,135.057485434887
6,5.87518164791341,2.74016169869808,3.17053432541607,0.661098720670032,134.735514342422
7,5.35424276086714,2.50770466527291,1.80697342982637,0.586524862261977,135.793877260422
8,3.1982164941627,1.39125366011891,2.57310557034909,0.965958025010736,139.885501922792
9,3.36685065583771,1.34564363401572,2.31287947910281,1.31440202200358,139.326026451959
10,4.04939754602088,0.733963002908398,3.0186504242471,0.100434462966705,139.630500923256
11,4.14114120107691,1.00017412808171,3.31979595363318,2.85601534582293,137.250814072851
12,3.56096790029943,0.308360853748266,3.57693743896649,0.953791472481802,140.228860167721
13,3.47478777974284,0.423812888299664,2.85517725369371,0.780373975754783,140.981042368399
14,2.87708890344712,1.17277681143463,3.33539614189103,0.755166590744284,139.797650068044
15,2.56649982294725,1.21122303440358,3.89927412132833,1.39286239802568,138.166133732818
16,3.79569639938062,0.830388205656691,3.16509756999903,2.19620965925144,138.938691519471
17,4.01076628779107,1.01893972135908,4.20246761301247,1.58430868146573,138.439482395889
18,3.73318498365008,1.52013773096602,2.60557610154041,1.03206266493136,139.676997479169
19,4.04255160359119,1.51023628710793,2.22714397486669,1.54670013260035,138.048897914712
20,3.03302412858974,0.262045323825496,3.63181246725787,1.96752416249083,140.738380861044
21,3.6039690478536,0.574025316547368,3.93152443307918,3.15921321944835,138.637118990951
22,3.18098100516444,0.56235448187619,4.62683833149771,3.82526439708895,138.763956397918
23,3.5347883665419,1.08990467250279,4.24587676328621,2.45296215443738,139.046679642612
24,4.01438548545387,1.73863145753091,2.6929931174784,1.14625215706082,139.120673320567
25,3.81332910559218,0.555141452766085,2.89486631337673,1.58691401407174,139.455733298316
26,4.29308892199919,0.740502499781134,4.00945928120835,2.43649371183227,137.366523210893
27,2.78194277411443,0.679993185245934,3.58489078381388,1.35903871193885,140.389160943783
28,2.88657154075426,0.622988783360954,3.43323111187282,0.221567510475502,140.770261117044
29,2.21375337097691,0.423810780950836,3.54453712239224,0.697723359153161,139.636912583414
30,2.96750188226628,0.360342845626407,3.13956662616305,1.45057703429081,141.113893211338
31,2.59511144954127,0.0902786565308886,3.08405580509987,0.00125373711533398,141.899512518499
32,3.11844680907263,0.0977792377048735,2.49612445405619,0.000609041460796372,142.265240696604
33,3.01985088539275,0.626465660356251,2.69635007772382,0.0260546333385165,141.695944092548
34,2.8804378256268,0.305760264877172,3.05270283882267,0.279651036694855,141.750223636127
35,3.29979434759629,0.148520426943206,2.52413676998082,0.772962823065703,141.378192630766
36,3.00230888542692,0.112149018277436,2.26284161188473,1.31510352793077,140.835547577456
37,3.24266626196752,0.203105162665353,1.75165877817611,0.431979031355508,140.999432269945
38,2.53209064700292,0.104990529735352,1.3756299681871,0.260433285049538,140.532724560082
39,2.90553923292094,0.198524083561032,3.35563231535411,0.917706900707897,141.488368497365
40,2.86951255096739,0.684387410067086,2.76596645350769,0.381631173080033,141.361965297398
41,3.45265723637027,0.303131761965278,2.53800582268952,0.557511076233955,141.231776075474
42,3.36683237893594,0.437927720162864,2.60796674355881,0.937044571041099,141.02964020967
43,3.79918722821948,1.65527049248081,2.79913090604906,0.143481827538257,140.029980101164
44,3.58901912504652,1.57978333473937,1.72169260529602,1.66619060122352,136.581363562471
45,4.4393562578162,1.44508537354164,6.55088593055751,2.78583872646388,133.962005394022
